Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404883,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.41501,60.86769999999997,200.87810000000016,8688.0
1701404883,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.41501,60.86769999999997,200.87810000000016,8688.0
1701404884,200,GET,/,0.000000,0.000000,130,200,250,250,270,270,280,280,280,280,280,300,0,92,133.07934599999987,13.328200000000123,277.0173999999996,8688.0
1701404884,200,,Aggregated,0.000000,0.000000,130,200,250,250,270,270,280,280,280,280,280,300,0,92,133.07934599999987,13.328200000000123,277.0173999999996,8688.0
1701404885,300,GET,/,0.000000,0.000000,96,110,140,170,250,260,270,270,280,280,280,600,0,89,111.42432833333338,13.328200000000123,277.0173999999996,8688.0
1701404885,300,,Aggregated,0.000000,0.000000,96,110,140,170,250,260,270,270,280,280,280,600,0,89,111.42432833333338,13.328200000000123,277.0173999999996,8688.0
1701404886,400,GET,/,100.000000,0.000000,100,140,180,190,250,260,270,270,300,300,300,1000,0,100.0,121.0652769,13.328200000000123,302.41889999999927,8688.0
1701404886,400,,Aggregated,100.000000,0.000000,100,140,180,190,250,260,270,270,300,300,300,1000,0,100.0,121.0652769,13.328200000000123,302.41889999999927,8688.0
1701404887,500,GET,/,150.000000,0.000000,160,190,240,250,280,300,330,340,370,380,380,1500,0,150.0,154.19585773333318,13.328200000000123,382.7229000000001,8688.0
1701404887,500,,Aggregated,150.000000,0.000000,160,190,240,250,280,300,330,340,370,380,380,1500,0,150.0,154.19585773333318,13.328200000000123,382.7229000000001,8688.0
1701404888,600,GET,/,250.000000,0.000000,150,190,210,240,270,290,330,340,370,380,380,2069,0,140.0,148.42052861285632,8.283900000000344,382.7229000000001,8688.0
1701404888,600,,Aggregated,250.000000,0.000000,150,190,210,240,270,290,330,340,370,380,380,2069,0,140.0,148.42052861285632,8.283900000000344,382.7229000000001,8688.0
1701404889,660,GET,/,300.000000,0.000000,170,200,210,220,270,290,320,340,360,380,380,2607,0,170.0,157.50337894131175,8.283900000000344,382.7229000000001,8688.0
1701404889,660,,Aggregated,300.000000,0.000000,170,200,210,220,270,290,320,340,360,380,380,2607,0,170.0,157.50337894131175,8.283900000000344,382.7229000000001,8688.0
1701404890,660,GET,/,320.500000,0.000000,180,200,210,240,280,290,310,330,380,420,420,3206,0,170.0,162.4838757018088,8.283900000000344,415.9902999999989,8688.0
1701404890,660,,Aggregated,320.500000,0.000000,180,200,210,240,280,290,310,330,380,420,420,3206,0,170.0,162.4838757018088,8.283900000000344,415.9902999999989,8688.0
1701404891,660,GET,/,358.285714,0.000000,160,190,200,210,270,290,300,330,380,420,420,3774,0,160.0,152.6458160572333,5.665600000000381,415.9902999999989,8688.0
1701404891,660,,Aggregated,358.285714,0.000000,160,190,200,210,270,290,300,330,380,420,420,3774,0,160.0,152.6458160572333,5.665600000000381,415.9902999999989,8688.0
1701404892,660,GET,/,384.875000,0.000000,130,190,200,210,260,290,300,330,380,420,420,4374,0,130.0,147.2937589849108,5.033599999999083,415.9902999999989,8688.0
1701404892,660,,Aggregated,384.875000,0.000000,130,190,200,210,260,290,300,330,380,420,420,4374,0,130.0,147.2937589849108,5.033599999999083,415.9902999999989,8688.0
