Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406961,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.57174899999991,61.21329999999992,232.67969999999983,8688.0
1701406961,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.57174899999991,61.21329999999992,232.67969999999983,8688.0
1701406963,300,GET,/,0.000000,0.000000,200,240,240,250,320,330,340,350,350,350,350,300,0,150.0,163.07105599999997,11.793100000000223,352.60990000000004,8688.0
1701406963,300,,Aggregated,0.000000,0.000000,150,200,220,240,270,320,330,340,350,350,350,300,0,150.0,163.07105599999997,11.793100000000223,352.60990000000004,8688.0
1701406964,400,GET,/,0.000000,0.000000,190,210,240,250,270,320,330,330,350,350,350,600,0,170.0,165.16544033333332,11.793100000000223,352.60990000000004,8688.0
1701406964,400,,Aggregated,0.000000,0.000000,170,200,220,240,270,320,330,330,350,350,350,600,0,170.0,165.16544033333332,11.793100000000223,352.60990000000004,8688.0
1701406965,500,GET,/,50.000000,0.000000,110,180,200,220,250,270,320,330,350,350,350,1000,0,110.0,130.94763300000002,2.42619999999949,352.60990000000004,8688.0
1701406965,500,,Aggregated,50.000000,0.000000,110,170,200,210,250,270,320,330,350,350,350,1000,0,110.0,130.94763300000002,2.42619999999949,352.60990000000004,8688.0
1701406966,530,GET,/,150.000000,0.000000,140,190,200,210,240,270,320,330,350,350,350,1530,0,140.0,138.27910398692816,2.42619999999949,352.60990000000004,8688.0
1701406966,530,,Aggregated,150.000000,0.000000,140,180,200,210,240,270,320,320,350,350,350,1530,0,140.0,138.27910398692816,2.42619999999949,352.60990000000004,8688.0
1701406967,530,GET,/,200.000000,0.000000,110,180,200,210,250,280,300,320,350,350,350,2028,0,110.0,129.67541311637103,2.42619999999949,352.60990000000004,8688.0
1701406967,530,,Aggregated,200.000000,0.000000,110,170,200,210,250,280,300,320,340,350,350,2028,0,110.0,129.67541311637103,2.42619999999949,352.60990000000004,8688.0
1701406968,530,GET,/,250.000000,0.000000,97,160,190,200,240,270,290,320,340,350,350,2511,0,97,118.74860167264067,1.71579999999949,352.60990000000004,8688.0
1701406968,530,,Aggregated,250.000000,0.000000,97,150,190,200,240,270,290,320,340,350,350,2511,0,97,118.74860167264067,1.71579999999949,352.60990000000004,8688.0
1701406969,530,GET,/,285.000000,0.000000,95,160,190,200,270,290,300,320,390,410,410,3017,0,95,119.23551743453777,1.6914999999997349,409.8810999999998,8688.0
1701406969,530,,Aggregated,285.000000,0.000000,95,150,190,200,260,290,300,320,390,410,410,3017,0,95,119.23551743453777,1.6914999999997349,409.8810999999998,8688.0
1701406970,530,GET,/,310.875000,0.000000,88,130,190,200,250,290,300,320,390,410,410,3469,0,89,111.88248351109846,1.417899999999861,409.8810999999998,8688.0
1701406970,530,,Aggregated,310.875000,0.000000,89,140,180,200,250,290,300,320,390,410,410,3469,0,89,111.88248351109846,1.417899999999861,409.8810999999998,8688.0
1701406971,530,GET,/,332.555556,0.000000,91,130,180,200,250,290,300,320,390,410,410,3971,0,91,111.6910702845632,1.417899999999861,409.8810999999998,8688.0
1701406971,530,,Aggregated,332.555556,0.000000,91,130,180,200,250,290,300,320,390,410,410,3971,0,91,111.6910702845632,1.417899999999861,409.8810999999998,8688.0
