Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402001,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,103.29045200000002,62.59860000000006,207.72720000000012,8688.0
1701402001,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,103.29045200000002,62.59860000000006,207.72720000000012,8688.0
1701402002,300,GET,/,0.000000,0.000000,120,180,270,270,290,290,300,300,300,300,300,300,0,100.0,135.5118696666666,8.068399999999976,301.57750000000004,8688.0
1701402002,300,,Aggregated,0.000000,0.000000,120,180,270,270,290,290,300,300,300,300,300,300,0,100.0,135.5118696666666,8.068399999999976,301.57750000000004,8688.0
1701402003,400,GET,/,100.000000,0.000000,140,180,180,190,280,300,320,320,330,330,330,600,0,110.0,141.53083449999983,8.068399999999976,327.9928000000001,8688.0
1701402003,400,,Aggregated,100.000000,0.000000,140,180,180,190,280,300,320,320,330,330,330,600,0,110.0,141.53083449999983,8.068399999999976,327.9928000000001,8688.0
1701402004,500,GET,/,149.500000,0.000000,110,150,180,180,270,290,320,320,330,330,330,1000,0,100.0,129.4568092000001,8.068399999999976,327.9928000000001,8688.0
1701402004,500,,Aggregated,149.500000,0.000000,110,150,180,180,270,290,320,320,330,330,330,1000,0,100.0,129.4568092000001,8.068399999999976,327.9928000000001,8688.0
1701402005,518,GET,/,162.666667,0.000000,170,190,210,260,300,330,350,370,400,410,410,1518,0,150.0,159.64738445322783,8.068399999999976,413.72189999999966,8688.0
1701402005,518,,Aggregated,162.666667,0.000000,170,190,210,260,300,330,350,370,400,410,410,1518,0,150.0,159.64738445322783,8.068399999999976,413.72189999999966,8688.0
1701402006,518,GET,/,202.250000,0.000000,130,180,200,210,290,310,350,360,400,410,410,1989,0,120.0,145.4903066867773,2.4145999999998224,413.72189999999966,8688.0
1701402006,518,,Aggregated,202.250000,0.000000,130,180,200,210,290,310,350,360,400,410,410,1989,0,120.0,145.4903066867773,2.4145999999998224,413.72189999999966,8688.0
1701402007,518,GET,/,227.800000,0.000000,100,170,190,200,280,300,350,360,400,410,410,2446,0,100.0,129.36361941946043,2.4145999999998224,413.72189999999966,8688.0
1701402007,518,,Aggregated,227.800000,0.000000,100,170,190,200,280,300,350,360,400,410,410,2446,0,100.0,129.36361941946043,2.4145999999998224,413.72189999999966,8688.0
1701402008,518,GET,/,270.666667,0.000000,95,150,180,190,270,300,350,350,400,410,410,2948,0,95,116.85416238127557,1.7835999999995522,413.72189999999966,8688.0
1701402008,518,,Aggregated,270.666667,0.000000,95,150,180,190,270,300,350,350,400,410,410,2948,0,95,116.85416238127557,1.7835999999995522,413.72189999999966,8688.0
1701402009,518,GET,/,306.000000,0.000000,88,120,170,180,260,290,350,350,390,410,410,3463,0,89,107.51963805948627,1.7835999999995522,413.72189999999966,8688.0
1701402009,518,,Aggregated,306.000000,0.000000,88,120,170,180,260,290,350,350,390,410,410,3463,0,89,107.51963805948627,1.7835999999995522,413.72189999999966,8688.0
1701402010,518,GET,/,328.000000,0.000000,80,100,160,180,220,290,320,350,390,410,410,3954,0,80,98.93601777946411,1.7835999999995522,413.72189999999966,8688.0
1701402010,518,,Aggregated,328.000000,0.000000,80,100,160,180,220,290,320,350,390,410,410,3954,0,80,98.93601777946411,1.7835999999995522,413.72189999999966,8688.0
