Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399382,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.06451700000001,59.948999999999806,151.54440000000014,8688.0
1701399382,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.06451700000001,59.948999999999806,151.54440000000014,8688.0
1701399383,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,135.7882326666666,23.507799999999968,279.7136,8688.0
1701399383,300,,Aggregated,0.000000,0.000000,120,160,180,240,240,260,270,270,280,280,280,300,0,120.0,135.7882326666666,23.507799999999968,279.7136,8688.0
1701399384,400,GET,/,0.000000,0.000000,98,110,150,180,240,260,270,270,280,280,280,600,0,93,110.99066683333321,8.299899999999916,279.7136,8688.0
1701399384,400,,Aggregated,0.000000,0.000000,93,110,150,170,240,240,270,270,280,280,280,600,0,93,110.99066683333321,8.299899999999916,279.7136,8688.0
1701399385,500,GET,/,50.000000,0.000000,100,120,170,180,240,260,260,270,280,280,280,1000,0,100.0,117.81819499999985,8.299899999999916,279.7136,8688.0
1701399385,500,,Aggregated,50.000000,0.000000,100,120,170,180,240,250,260,270,280,280,280,1000,0,100.0,117.81819499999985,8.299899999999916,279.7136,8688.0
1701399386,589,GET,/,100.666667,0.000000,100,160,180,190,240,270,340,340,350,350,350,1519,0,100.0,128.5612139565503,8.299899999999916,347.6013,8688.0
1701399386,589,,Aggregated,100.666667,0.000000,100,150,180,190,240,270,340,340,350,350,350,1519,0,100.0,128.5612139565503,8.299899999999916,347.6013,8688.0
1701399388,589,GET,/,150.500000,0.000000,110,170,180,190,240,270,300,340,350,350,350,2094,0,110.0,131.01039331423098,2.147599999999805,347.6013,8688.0
1701399388,589,,Aggregated,150.500000,0.000000,110,160,180,190,240,270,300,340,350,350,350,2094,0,110.0,131.01039331423098,2.147599999999805,347.6013,8688.0
1701399389,589,GET,/,253.166667,0.000000,100,140,170,180,240,260,290,340,350,350,350,2648,0,100.0,119.51248704682774,2.147599999999805,347.6013,8688.0
1701399389,589,,Aggregated,253.166667,0.000000,100,140,170,180,240,260,290,340,350,350,350,2648,0,100.0,119.51248704682774,2.147599999999805,347.6013,8688.0
1701399390,589,GET,/,299.142857,0.000000,98,110,170,180,210,260,280,340,350,350,350,3173,0,97,112.81776898833897,2.147599999999805,347.6013,8688.0
1701399390,589,,Aggregated,299.142857,0.000000,97,110,160,180,200,250,280,320,350,350,350,3173,0,97,112.81776898833897,2.147599999999805,347.6013,8688.0
1701399391,589,GET,/,329.000000,0.000000,99,110,170,180,200,250,280,310,350,350,350,3751,0,98,111.2079045587841,2.147599999999805,347.6013,8688.0
1701399391,589,,Aggregated,329.000000,0.000000,98,110,160,180,200,250,280,310,350,350,350,3751,0,98,111.2079045587841,2.147599999999805,347.6013,8688.0
1701399392,589,GET,/,351.333333,0.000000,92,110,150,170,200,240,280,300,340,350,350,4307,0,92,103.15669542605046,1.6393000000007873,347.6013,8688.0
1701399392,589,,Aggregated,351.333333,0.000000,92,110,150,170,200,240,280,300,340,350,350,4307,0,92,103.15669542605046,1.6393000000007873,347.6013,8688.0
