Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,114.162408,60.94029999999995,162.08670000000015,8688.0
1701400164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,114.162408,60.94029999999995,162.08670000000015,8688.0
1701400165,300,GET,/,0.000000,0.000000,190,240,290,340,370,370,370,380,380,380,380,300,0,160.0,175.15844266666667,11.540300000000059,378.5604,8688.0
1701400165,300,,Aggregated,0.000000,0.000000,190,240,290,340,370,370,370,380,380,380,380,300,0,160.0,175.15844266666667,11.540300000000059,378.5604,8688.0
1701400166,400,GET,/,0.000000,0.000000,99,150,180,200,290,360,370,370,380,380,380,600,0,99,127.77016866666668,8.877100000000304,378.5604,8688.0
1701400166,400,,Aggregated,0.000000,0.000000,99,150,180,200,290,360,370,370,380,380,380,600,0,99,127.77016866666668,8.877100000000304,378.5604,8688.0
1701400167,500,GET,/,100.000000,0.000000,96,110,160,180,240,290,370,370,380,380,380,1000,0,95,118.97114160000018,8.877100000000304,378.5604,8688.0
1701400167,500,,Aggregated,100.000000,0.000000,96,110,160,180,240,290,370,370,380,380,380,1000,0,95,118.97114160000018,8.877100000000304,378.5604,8688.0
1701400168,547,GET,/,200.000000,0.000000,110,190,210,240,300,350,370,370,410,450,450,1543,0,110.0,148.9435572909917,8.877100000000304,445.78279999999995,8688.0
1701400168,547,,Aggregated,200.000000,0.000000,110,190,210,240,300,350,370,370,410,450,450,1543,0,110.0,148.9435572909917,8.877100000000304,445.78279999999995,8688.0
1701400169,547,GET,/,250.000000,0.000000,100,180,190,210,280,340,360,370,410,450,450,2073,0,100,132.0583492522914,2.0364000000006044,445.78279999999995,8688.0
1701400169,547,,Aggregated,250.000000,0.000000,100,180,190,210,280,340,360,370,410,450,450,2073,0,100,132.0583492522914,2.0364000000006044,445.78279999999995,8688.0
1701400170,547,GET,/,300.000000,0.000000,90,110,190,190,270,310,350,370,400,450,450,2573,0,90,113.74257621453567,1.7563999999996582,445.78279999999995,8688.0
1701400170,547,,Aggregated,300.000000,0.000000,90,110,190,190,270,310,350,370,400,450,450,2573,0,90,113.74257621453567,1.7563999999996582,445.78279999999995,8688.0
1701400171,547,GET,/,324.000000,0.000000,86,100,160,190,240,300,350,370,400,450,450,3101,0,86,102.415342566914,1.7563999999996582,445.78279999999995,8688.0
1701400171,547,,Aggregated,324.000000,0.000000,86,100,160,190,240,300,350,370,400,450,450,3101,0,86,102.415342566914,1.7563999999996582,445.78279999999995,8688.0
1701400172,547,GET,/,352.142857,0.000000,79,98,110,170,220,280,350,360,400,450,450,3619,0,80,92.84332718983156,1.723000000000141,445.78279999999995,8688.0
1701400172,547,,Aggregated,352.142857,0.000000,79,98,110,170,220,280,350,360,400,450,450,3619,0,80,92.84332718983156,1.723000000000141,445.78279999999995,8688.0
1701400173,547,GET,/,371.750000,0.000000,74,95,110,140,210,280,350,360,400,450,450,4145,0,76,88.51432427020512,1.723000000000141,445.78279999999995,8688.0
1701400173,547,,Aggregated,371.750000,0.000000,74,95,110,140,210,280,350,360,400,450,450,4145,0,76,88.51432427020512,1.723000000000141,445.78279999999995,8688.0
