Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405113,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405114,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.030004,63.575399999999945,198.9063,8688.0
1701405114,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.030004,63.575399999999945,198.9063,8688.0
1701405115,200,GET,/,0.000000,0.000000,86,130,190,250,260,270,280,280,280,280,280,300,0,85,112.83099599999998,20.932000000000173,279.7312999999999,8688.0
1701405115,200,,Aggregated,0.000000,0.000000,86,130,190,250,260,270,280,280,280,280,280,300,0,85,112.83099599999998,20.932000000000173,279.7312999999999,8688.0
1701405116,400,GET,/,0.000000,0.000000,91,110,130,160,250,260,280,280,280,280,280,600,0,88,106.28860166666665,11.785099999999993,279.7312999999999,8688.0
1701405116,400,,Aggregated,0.000000,0.000000,91,110,130,160,250,260,280,280,280,280,280,600,0,88,106.28860166666665,11.785099999999993,279.7312999999999,8688.0
1701405117,500,GET,/,150.000000,0.000000,100,120,150,170,250,270,280,280,290,290,290,1000,0,95,113.00018979999994,11.785099999999993,293.68629999999916,8688.0
1701405117,500,,Aggregated,150.000000,0.000000,100,120,150,170,250,270,280,280,290,290,290,1000,0,95,113.00018979999994,11.785099999999993,293.68629999999916,8688.0
1701405118,523,GET,/,200.000000,0.000000,110,170,200,260,290,300,330,340,390,390,390,1523,0,110.0,139.4835554826002,10.074999999999612,392.52859999999947,8688.0
1701405118,523,,Aggregated,200.000000,0.000000,110,170,200,260,290,300,330,340,390,390,390,1523,0,110.0,139.4835554826002,10.074999999999612,392.52859999999947,8688.0
1701405119,523,GET,/,245.500000,0.000000,98,130,170,190,280,290,300,330,390,390,390,2046,0,96,119.13692018572839,1.662200000000169,392.52859999999947,8688.0
1701405119,523,,Aggregated,245.500000,0.000000,98,130,170,190,280,290,300,330,390,390,390,2046,0,96,119.13692018572839,1.662200000000169,392.52859999999947,8688.0
1701405120,523,GET,/,264.200000,0.000000,80,110,150,170,260,290,300,330,370,390,390,2569,0,81,100.40905589723614,1.3166999999993934,392.52859999999947,8688.0
1701405120,523,,Aggregated,264.200000,0.000000,80,110,150,170,260,290,300,330,370,390,390,2569,0,81,100.40905589723614,1.3166999999993934,392.52859999999947,8688.0
1701405121,523,GET,/,299.333333,0.000000,70,96,120,150,250,290,300,330,370,390,390,3077,0,73,88.97623431914182,1.3166999999993934,392.52859999999947,8688.0
1701405121,523,,Aggregated,299.333333,0.000000,70,96,120,150,250,290,300,330,370,390,390,3077,0,73,88.97623431914182,1.3166999999993934,392.52859999999947,8688.0
1701405122,523,GET,/,327.285714,0.000000,60,86,110,120,200,280,300,320,370,390,390,3574,0,63,80.86126572467808,1.3166999999993934,392.52859999999947,8688.0
1701405122,523,,Aggregated,327.285714,0.000000,60,86,110,120,200,280,300,320,370,390,390,3574,0,63,80.86126572467808,1.3166999999993934,392.52859999999947,8688.0
1701405123,523,GET,/,349.125000,0.000000,48,80,98,110,190,280,300,300,370,390,390,4075,0,52,73.68135207361946,1.3166999999993934,392.52859999999947,8688.0
1701405123,523,,Aggregated,349.125000,0.000000,48,80,98,110,190,280,300,300,370,390,390,4075,0,52,73.68135207361946,1.3166999999993934,392.52859999999947,8688.0
