Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399615,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.84583400000001,64.27150000000003,131.84400000000008,8688.0
1701399615,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.84583400000001,64.27150000000003,131.84400000000008,8688.0
1701399616,200,GET,/,0.000000,0.000000,98,120,170,170,210,220,290,300,300,300,300,300,0,98,110.85500133333335,8.697799999999756,296.5635,8688.0
1701399616,200,,Aggregated,0.000000,0.000000,98,120,170,170,210,220,290,300,300,300,300,300,0,98,110.85500133333335,8.697799999999756,296.5635,8688.0
1701399617,300,GET,/,0.000000,0.000000,160,210,220,260,280,290,300,310,380,380,380,600,0,130.0,149.2987565,8.697799999999756,375.7407000000002,8688.0
1701399617,300,,Aggregated,0.000000,0.000000,160,210,220,260,280,290,300,310,380,380,380,600,0,130.0,149.2987565,8.697799999999756,375.7407000000002,8688.0
1701399618,400,GET,/,150.000000,0.000000,180,190,210,220,270,290,300,310,380,380,380,1000,0,160.0,154.3161158000001,8.697799999999756,375.7407000000002,8688.0
1701399618,400,,Aggregated,150.000000,0.000000,180,190,210,220,270,290,300,310,380,380,380,1000,0,160.0,154.3161158000001,8.697799999999756,375.7407000000002,8688.0
1701399619,500,GET,/,200.000000,0.000000,110,180,190,200,230,280,290,300,340,380,380,1500,0,110.0,132.6457978666666,6.2603000000001074,375.7407000000002,8688.0
1701399619,500,,Aggregated,200.000000,0.000000,110,180,190,200,230,280,290,300,340,380,380,1500,0,110.0,132.6457978666666,6.2603000000001074,375.7407000000002,8688.0
1701399620,565,GET,/,226.000000,0.000000,97,120,180,190,220,260,290,300,340,380,380,2065,0,97,115.47860736077466,4.943299999999873,375.7407000000002,8688.0
1701399620,565,,Aggregated,226.000000,0.000000,97,120,180,190,220,260,290,300,340,380,380,2065,0,97,115.47860736077466,4.943299999999873,375.7407000000002,8688.0
1701399621,565,GET,/,275.800000,0.000000,89,100,130,170,210,250,290,290,310,380,380,2621,0,89,100.20172834795876,2.8652999999998485,375.7407000000002,8688.0
1701399621,565,,Aggregated,275.800000,0.000000,89,100,130,170,210,250,290,290,310,380,380,2621,0,89,100.20172834795876,2.8652999999998485,375.7407000000002,8688.0
1701399622,565,GET,/,314.333333,0.000000,83,98,110,140,200,230,280,290,310,380,380,3160,0,83,90.33987053797448,2.560900000000643,375.7407000000002,8688.0
1701399622,565,,Aggregated,314.333333,0.000000,83,98,110,140,200,230,280,290,310,380,380,3160,0,83,90.33987053797448,2.560900000000643,375.7407000000002,8688.0
1701399623,565,GET,/,345.428571,0.000000,77,94,100,110,190,220,270,290,310,380,380,3715,0,78,82.47740436069982,1.9988999999984713,375.7407000000002,8688.0
1701399623,565,,Aggregated,345.428571,0.000000,77,94,100,110,190,220,270,290,310,380,380,3715,0,78,82.47740436069982,1.9988999999984713,375.7407000000002,8688.0
1701399624,565,GET,/,368.875000,0.000000,69,90,99,110,190,220,270,290,310,380,380,4250,0,72,75.11285016470585,1.9433000000006473,375.7407000000002,8688.0
1701399624,565,,Aggregated,368.875000,0.000000,69,90,99,110,190,220,270,290,310,380,380,4250,0,72,75.11285016470585,1.9433000000006473,375.7407000000002,8688.0
