Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406731,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.65475200000003,63.04320000000008,232.26450000000008,8688.0
1701406731,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.65475200000003,63.04320000000008,232.26450000000008,8688.0
1701406732,300,GET,/,0.000000,0.000000,200,220,230,230,240,250,260,290,320,320,320,300,0,150.0,151.6801296666666,17.22559999999973,315.4670999999998,8688.0
1701406732,300,,Aggregated,0.000000,0.000000,200,220,230,230,240,250,260,290,320,320,320,300,0,150.0,151.6801296666666,17.22559999999973,315.4670999999998,8688.0
1701406733,400,GET,/,0.000000,0.000000,170,200,200,220,240,250,270,320,330,330,330,600,0,170.0,154.68613633333314,17.22559999999973,334.93269999999995,8688.0
1701406733,400,,Aggregated,0.000000,0.000000,170,200,200,220,240,250,270,320,330,330,330,600,0,170.0,154.68613633333314,17.22559999999973,334.93269999999995,8688.0
1701406734,434,GET,/,100.000000,0.000000,150,190,200,210,240,260,270,290,330,330,330,1000,0,150.0,149.47419820000002,17.22559999999973,334.93269999999995,8688.0
1701406734,434,,Aggregated,100.000000,0.000000,150,190,200,210,240,260,270,290,330,330,330,1000,0,150.0,149.47419820000002,17.22559999999973,334.93269999999995,8688.0
1701406735,434,GET,/,150.000000,0.000000,160,180,190,200,240,250,270,270,330,330,330,1434,0,150.0,147.49910306834033,17.22559999999973,334.93269999999995,8688.0
1701406735,434,,Aggregated,150.000000,0.000000,160,180,190,200,240,250,270,270,330,330,330,1434,0,150.0,147.49910306834033,17.22559999999973,334.93269999999995,8688.0
1701406736,434,GET,/,250.000000,0.000000,120,170,180,190,220,250,270,270,330,330,330,1868,0,130.0,129.618553104925,2.00010000000006,334.93269999999995,8688.0
1701406736,434,,Aggregated,250.000000,0.000000,120,170,180,190,220,250,270,270,330,330,330,1868,0,130.0,129.618553104925,2.00010000000006,334.93269999999995,8688.0
1701406737,434,GET,/,286.800000,0.000000,100,150,180,180,200,240,270,270,330,330,330,2275,0,100.0,111.42718945054946,1.708599999999727,334.93269999999995,8688.0
1701406737,434,,Aggregated,286.800000,0.000000,100,150,180,180,200,240,270,270,330,330,330,2275,0,100.0,111.42718945054946,1.708599999999727,334.93269999999995,8688.0
1701406738,434,GET,/,300.666667,0.000000,90,120,170,180,200,240,250,270,330,330,330,2700,0,92,96.49674392592604,1.708599999999727,334.93269999999995,8688.0
1701406738,434,,Aggregated,300.666667,0.000000,90,120,170,180,200,240,250,270,330,330,330,2700,0,92,96.49674392592604,1.708599999999727,334.93269999999995,8688.0
1701406739,434,GET,/,317.428571,0.000000,67,110,150,170,190,230,250,270,320,330,330,3122,0,72,84.86779026265219,1.441699999999102,334.93269999999995,8688.0
1701406739,434,,Aggregated,317.428571,0.000000,67,110,150,170,190,230,250,270,320,330,330,3122,0,72,84.86779026265219,1.441699999999102,334.93269999999995,8688.0
1701406740,434,GET,/,330.875000,0.000000,48,99,130,160,190,220,250,270,320,330,330,3552,0,52,76.4582907939191,1.441699999999102,334.93269999999995,8688.0
1701406740,434,,Aggregated,330.875000,0.000000,48,99,130,160,190,220,250,270,320,330,330,3552,0,52,76.4582907939191,1.441699999999102,334.93269999999995,8688.0
