Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403916,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,87.91448299999998,60.05909999999992,174.42819999999992,8688.0
1701403916,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,87.91448299999998,60.05909999999992,174.42819999999992,8688.0
1701403917,200,GET,/,0.000000,0.000000,130,200,280,280,360,380,380,380,390,390,390,300,0,94,140.77125633333335,10.24629999999993,385.01139999999975,8688.0
1701403917,200,,Aggregated,0.000000,0.000000,130,200,280,280,360,380,380,380,390,390,390,300,0,94,140.77125633333335,10.24629999999993,385.01139999999975,8688.0
1701403918,300,GET,/,0.000000,0.000000,120,180,190,200,280,360,380,380,390,390,390,600,0,91,124.57119450000003,8.476499999999998,385.01139999999975,8688.0
1701403918,300,,Aggregated,0.000000,0.000000,120,180,190,200,280,360,380,380,390,390,390,600,0,91,124.57119450000003,8.476499999999998,385.01139999999975,8688.0
1701403919,500,GET,/,100.000000,0.000000,95,120,180,190,270,280,360,380,390,390,390,1000,0,92,117.12369770000011,8.476499999999998,385.01139999999975,8688.0
1701403919,500,,Aggregated,100.000000,0.000000,95,120,180,190,270,280,360,380,390,390,390,1000,0,92,117.12369770000011,8.476499999999998,385.01139999999975,8688.0
1701403920,600,GET,/,200.000000,0.000000,140,200,230,270,290,350,370,380,380,390,390,1503,0,120.0,153.00872521623438,8.476499999999998,385.01139999999975,8688.0
1701403920,600,,Aggregated,200.000000,0.000000,140,200,230,270,290,350,370,380,380,390,390,1503,0,120.0,153.00872521623438,8.476499999999998,385.01139999999975,8688.0
1701403921,619,GET,/,250.000000,0.000000,110,180,190,210,280,300,360,370,380,390,390,2119,0,100.0,136.93746002831537,3.1289999999994933,385.01139999999975,8688.0
1701403921,619,,Aggregated,250.000000,0.000000,110,180,190,210,280,300,360,370,380,390,390,2119,0,100.0,136.93746002831537,3.1289999999994933,385.01139999999975,8688.0
1701403922,619,GET,/,272.200000,0.000000,95,130,180,190,270,290,360,370,380,390,390,2680,0,93,119.6896048880599,2.4112000000000577,385.01139999999975,8688.0
1701403922,619,,Aggregated,272.200000,0.000000,95,130,180,190,270,290,360,370,380,390,390,2680,0,93,119.6896048880599,2.4112000000000577,385.01139999999975,8688.0
1701403923,619,GET,/,312.666667,0.000000,93,120,170,180,260,290,350,370,380,390,390,3282,0,92,114.50344381474703,2.347799999999012,385.01139999999975,8688.0
1701403923,619,,Aggregated,312.666667,0.000000,93,120,170,180,260,290,350,370,380,390,390,3282,0,92,114.50344381474703,2.347799999999012,385.01139999999975,8688.0
1701403924,619,GET,/,352.285714,0.000000,92,120,170,180,230,280,350,370,380,390,390,3793,0,91,112.03164996045344,2.347799999999012,385.01139999999975,8688.0
1701403924,619,,Aggregated,352.285714,0.000000,92,120,170,180,230,280,350,370,380,390,390,3793,0,91,112.03164996045344,2.347799999999012,385.01139999999975,8688.0
1701403925,619,GET,/,378.500000,0.000000,92,120,180,190,250,280,310,360,380,390,390,4371,0,92,114.06487870052598,2.347799999999012,385.01139999999975,8688.0
1701403925,619,,Aggregated,378.500000,0.000000,92,120,180,190,250,280,310,360,380,390,390,4371,0,92,114.06487870052598,2.347799999999012,385.01139999999975,8688.0
