Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402381,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.51112300000001,60.769700000000036,166.5824,8688.0
1701402381,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.51112300000001,60.769700000000036,166.5824,8688.0
1701402382,300,GET,/,0.000000,0.000000,160,190,250,250,270,270,270,280,280,280,280,300,0,110.0,138.72738033333346,7.93620000000006,280.1039999999997,8688.0
1701402382,300,,Aggregated,0.000000,0.000000,160,190,250,250,270,270,270,280,280,280,280,300,0,110.0,138.72738033333346,7.93620000000006,280.1039999999997,8688.0
1701402383,400,GET,/,0.000000,0.000000,95,120,160,190,260,270,270,270,280,280,280,600,0,93,115.8258211666667,7.93620000000006,280.1039999999997,8688.0
1701402383,400,,Aggregated,0.000000,0.000000,95,120,160,190,260,270,270,270,280,280,280,600,0,93,115.8258211666667,7.93620000000006,280.1039999999997,8688.0
1701402384,500,GET,/,100.000000,0.000000,98,120,170,180,250,270,270,280,280,280,280,1000,0,97,119.15887760000007,7.93620000000006,284.88869999999974,8688.0
1701402384,500,,Aggregated,100.000000,0.000000,98,120,170,180,250,270,270,280,280,280,280,1000,0,97,119.15887760000007,7.93620000000006,284.88869999999974,8688.0
1701402385,588,GET,/,200.000000,0.000000,130,180,200,250,280,290,310,330,340,380,380,1519,0,120.0,146.01646603028323,7.93620000000006,381.9901000000003,8688.0
1701402385,588,,Aggregated,200.000000,0.000000,130,180,200,250,280,290,310,330,340,380,380,1519,0,120.0,146.01646603028323,7.93620000000006,381.9901000000003,8688.0
1701402386,588,GET,/,250.000000,0.000000,120,180,190,200,270,290,290,320,340,380,380,2093,0,120.0,139.3423800764455,3.1468999999999525,381.9901000000003,8688.0
1701402386,588,,Aggregated,250.000000,0.000000,120,180,190,200,270,290,290,320,340,380,380,2093,0,120.0,139.3423800764455,3.1468999999999525,381.9901000000003,8688.0
1701402387,588,GET,/,300.000000,0.000000,100,160,180,190,260,280,290,320,340,380,380,2607,0,100.0,124.18305124664367,2.0983000000001084,381.9901000000003,8688.0
1701402387,588,,Aggregated,300.000000,0.000000,100,160,180,190,260,280,290,320,340,380,380,2607,0,100.0,124.18305124664367,2.0983000000001084,381.9901000000003,8688.0
1701402388,588,GET,/,330.000000,0.000000,98,150,180,190,240,280,290,310,340,380,380,3185,0,97,114.97243488226053,1.6155999999991622,381.9901000000003,8688.0
1701402388,588,,Aggregated,330.000000,0.000000,98,150,180,190,240,280,290,310,340,380,380,3185,0,97,114.97243488226053,1.6155999999991622,381.9901000000003,8688.0
1701402389,588,GET,/,355.714286,0.000000,86,120,170,190,210,270,290,300,340,380,380,3752,0,86,103.28334200426454,1.6155999999991622,381.9901000000003,8688.0
1701402389,588,,Aggregated,355.714286,0.000000,86,120,170,190,210,270,290,300,340,380,380,3752,0,86,103.28334200426454,1.6155999999991622,381.9901000000003,8688.0
1701402390,588,GET,/,382.625000,0.000000,82,100,150,180,200,270,290,290,340,380,380,4315,0,82,95.15211506373122,1.6155999999991622,381.9901000000003,8688.0
1701402390,588,,Aggregated,382.625000,0.000000,82,100,150,180,200,270,290,290,340,380,380,4315,0,82,95.15211506373122,1.6155999999991622,381.9901000000003,8688.0
