Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398665,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.994621,70.38210000000001,245.37839999999989,8688.0
1701398665,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.994621,70.38210000000001,245.37839999999989,8688.0
1701398666,200,GET,/,0.000000,0.000000,190,200,240,240,250,270,330,340,340,340,340,300,0,160.0,158.6918673333333,9.04489999999969,338.27169999999995,8688.0
1701398666,200,,Aggregated,0.000000,0.000000,190,200,240,240,250,270,330,340,340,340,340,300,0,160.0,158.6918673333333,9.04489999999969,338.27169999999995,8688.0
1701398667,400,GET,/,0.000000,0.000000,120,160,200,230,250,270,270,300,340,340,340,600,0,130.0,137.63762750000004,9.04489999999969,338.27169999999995,8688.0
1701398667,400,,Aggregated,0.000000,0.000000,120,160,200,230,250,270,270,300,340,340,340,600,0,130.0,137.63762750000004,9.04489999999969,338.27169999999995,8688.0
1701398668,500,GET,/,100.000000,0.000000,170,200,220,240,260,270,270,290,340,340,340,1000,0,160.0,157.48613130000018,9.04489999999969,338.27169999999995,8688.0
1701398668,500,,Aggregated,100.000000,0.000000,170,200,220,240,260,270,270,290,340,340,340,1000,0,160.0,157.48613130000018,9.04489999999969,338.27169999999995,8688.0
1701398669,511,GET,/,200.000000,0.000000,160,200,210,230,250,270,280,290,340,340,340,1511,0,160.0,155.08944460622104,7.155599999999929,338.27169999999995,8688.0
1701398669,511,,Aggregated,200.000000,0.000000,160,200,210,230,250,270,280,290,340,340,340,1511,0,160.0,155.08944460622104,7.155599999999929,338.27169999999995,8688.0
1701398670,511,GET,/,250.000000,0.000000,120,180,200,210,250,270,270,280,340,340,340,1957,0,120.0,133.26768426162485,2.892099999999509,338.27169999999995,8688.0
1701398670,511,,Aggregated,250.000000,0.000000,120,180,200,210,250,270,270,280,340,340,340,1957,0,120.0,133.26768426162485,2.892099999999509,338.27169999999995,8688.0
1701398671,511,GET,/,285.600000,0.000000,110,170,190,200,250,270,280,300,340,370,370,2468,0,110.0,121.83829582658008,2.4892999999996945,372.5209999999999,8688.0
1701398671,511,,Aggregated,285.600000,0.000000,110,170,190,200,250,270,280,300,340,370,370,2468,0,110.0,121.83829582658008,2.4892999999996945,372.5209999999999,8688.0
1701398672,511,GET,/,313.333333,0.000000,91,140,180,200,240,260,270,290,340,370,370,2953,0,92,108.99536820182853,2.4892999999996945,372.5209999999999,8688.0
1701398672,511,,Aggregated,313.333333,0.000000,91,140,180,200,240,260,270,290,340,370,370,2953,0,92,108.99536820182853,2.4892999999996945,372.5209999999999,8688.0
1701398673,511,GET,/,340.428571,0.000000,81,110,160,190,230,260,270,280,330,370,370,3451,0,82,97.62228536656009,2.3564000000000362,372.5209999999999,8688.0
1701398673,511,,Aggregated,340.428571,0.000000,81,110,160,190,230,260,270,280,330,370,370,3451,0,82,97.62228536656009,2.3564000000000362,372.5209999999999,8688.0
1701398674,511,GET,/,358.125000,0.000000,71,100,140,180,220,250,270,280,330,370,370,3954,0,74,88.9838823722809,2.3564000000000362,372.5209999999999,8688.0
1701398674,511,,Aggregated,358.125000,0.000000,71,100,140,180,220,250,270,280,330,370,370,3954,0,74,88.9838823722809,2.3564000000000362,372.5209999999999,8688.0
