Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406143,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.10295799999994,59.66970000000016,169.06829999999994,8688.0
1701406143,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.10295799999994,59.66970000000016,169.06829999999994,8688.0
1701406144,200,GET,/,0.000000,0.000000,170,180,230,240,250,260,260,260,270,270,270,300,0,160.0,142.29943433333332,18.357700000000143,267.9263000000001,8688.0
1701406144,200,,Aggregated,0.000000,0.000000,170,180,230,240,250,260,260,260,270,270,270,300,0,160.0,142.29943433333332,18.357700000000143,267.9263000000001,8688.0
1701406145,400,GET,/,100.000000,0.000000,130,180,190,190,240,250,260,260,270,270,270,600,0,130.0,137.568782,18.357700000000143,267.9263000000001,8688.0
1701406145,400,,Aggregated,100.000000,0.000000,130,180,190,190,240,250,260,260,270,270,270,600,0,130.0,137.568782,18.357700000000143,267.9263000000001,8688.0
1701406146,447,GET,/,150.000000,0.000000,170,190,240,250,360,400,460,460,500,500,500,1000,0,160.0,169.7838405,18.357700000000143,497.6855000000002,8688.0
1701406146,447,,Aggregated,150.000000,0.000000,170,190,240,250,360,400,460,460,500,500,500,1000,0,160.0,169.7838405,18.357700000000143,497.6855000000002,8688.0
1701406147,447,GET,/,169.000000,0.000000,110,180,190,200,290,390,450,460,490,500,500,1447,0,110.0,144.31159149965438,3.6832000000002196,497.6855000000002,8688.0
1701406147,447,,Aggregated,169.000000,0.000000,110,180,190,200,290,390,450,460,490,500,500,1447,0,110.0,144.31159149965438,3.6832000000002196,497.6855000000002,8688.0
1701406148,447,GET,/,194.500000,0.000000,91,120,180,190,250,360,400,460,490,500,500,1894,0,92,114.27926124604004,1.656599999999564,497.6855000000002,8688.0
1701406148,447,,Aggregated,194.500000,0.000000,91,120,180,190,250,360,400,460,490,500,500,1894,0,92,114.27926124604004,1.656599999999564,497.6855000000002,8688.0
1701406149,447,GET,/,238.200000,0.000000,69,100,150,180,240,300,400,460,490,500,500,2340,0,72,95.66821461538453,1.656599999999564,497.6855000000002,8688.0
1701406149,447,,Aggregated,238.200000,0.000000,69,100,150,180,240,300,400,460,490,500,500,2340,0,72,95.66821461538453,1.656599999999564,497.6855000000002,8688.0
1701406150,447,GET,/,271.833333,0.000000,53,92,110,160,200,290,390,450,490,500,500,2763,0,60,84.61998516105668,1.656599999999564,497.6855000000002,8688.0
1701406150,447,,Aggregated,271.833333,0.000000,53,92,110,160,200,290,390,450,490,500,500,2763,0,60,84.61998516105668,1.656599999999564,497.6855000000002,8688.0
1701406151,447,GET,/,295.285714,0.000000,23,81,100,120,190,260,390,440,480,500,500,3206,0,28,75.36694376169662,1.5410000000013468,497.6855000000002,8688.0
1701406151,447,,Aggregated,295.285714,0.000000,23,81,100,120,190,260,390,440,480,500,500,3206,0,28,75.36694376169662,1.5410000000013468,497.6855000000002,8688.0
1701406152,447,GET,/,313.375000,0.000000,13,69,94,110,190,250,380,400,480,500,500,3653,0,15,67.13348727073618,1.2609999999995125,497.6855000000002,8688.0
1701406152,447,,Aggregated,313.375000,0.000000,13,69,94,110,190,250,380,400,480,500,500,3653,0,15,67.13348727073618,1.2609999999995125,497.6855000000002,8688.0
