Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398053,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,94.140911,59.74009999999996,193.22869999999992,8688.0
1701398053,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,94.140911,59.74009999999996,193.22869999999992,8688.0
1701398054,300,GET,/,0.000000,0.000000,200,200,290,300,380,390,400,400,400,400,400,300,0,110.0,157.28027333333333,13.521399999999684,402.7148,8688.0
1701398054,300,,Aggregated,0.000000,0.000000,200,200,290,300,380,390,400,400,400,400,400,300,0,110.0,157.28027333333333,13.521399999999684,402.7148,8688.0
1701398055,400,GET,/,100.000000,0.000000,200,220,270,290,310,380,390,400,400,400,400,600,0,160.0,169.42053633333316,13.521399999999684,402.7148,8688.0
1701398055,400,,Aggregated,100.000000,0.000000,200,220,270,290,310,380,390,400,400,400,400,600,0,160.0,169.42053633333316,13.521399999999684,402.7148,8688.0
1701398056,421,GET,/,150.000000,0.000000,110,180,200,210,290,310,380,390,400,400,400,1021,0,100.0,134.36430352595474,5.819499999999422,402.7148,8688.0
1701398056,421,,Aggregated,150.000000,0.000000,110,180,200,210,290,310,380,390,400,400,400,1021,0,100.0,134.36430352595474,5.819499999999422,402.7148,8688.0
1701398057,421,GET,/,172.333333,0.000000,94,110,160,200,260,300,370,390,400,400,400,1423,0,94,117.12361848207992,3.0882999999999328,402.7148,8688.0
1701398057,421,,Aggregated,172.333333,0.000000,94,110,160,200,260,300,370,390,400,400,400,1423,0,94,117.12361848207992,3.0882999999999328,402.7148,8688.0
1701398058,421,GET,/,218.500000,0.000000,90,100,110,140,210,290,320,380,400,400,400,1844,0,90,102.0138556399131,2.5477000000000416,402.7148,8688.0
1701398058,421,,Aggregated,218.500000,0.000000,90,100,110,140,210,290,320,380,400,400,400,1844,0,90,102.0138556399131,2.5477000000000416,402.7148,8688.0
1701398059,421,GET,/,248.000000,0.000000,80,94,100,110,200,290,320,380,400,400,400,2264,0,80,86.92628171378071,1.3465999999997535,402.7148,8688.0
1701398059,421,,Aggregated,248.000000,0.000000,80,94,100,110,200,290,320,380,400,400,400,2264,0,80,86.92628171378071,1.3465999999997535,402.7148,8688.0
1701398060,421,GET,/,270.500000,0.000000,62,90,97,110,200,260,310,370,400,400,400,2684,0,68,75.13094340536492,1.3465999999997535,402.7148,8688.0
1701398060,421,,Aggregated,270.500000,0.000000,62,90,97,110,200,260,310,370,400,400,400,2684,0,68,75.13094340536492,1.3465999999997535,402.7148,8688.0
1701398061,421,GET,/,291.571429,0.000000,27,83,94,100,190,230,300,340,400,400,400,3104,0,36,66.28718015463906,1.3465999999997535,402.7148,8688.0
1701398061,421,,Aggregated,291.571429,0.000000,27,83,94,100,190,230,300,340,400,400,400,3104,0,36,66.28718015463906,1.3465999999997535,402.7148,8688.0
1701398062,421,GET,/,307.750000,0.000000,20,76,90,96,140,210,290,320,400,400,400,3525,0,23,60.50958666666663,1.3465999999997535,402.7148,8688.0
1701398062,421,,Aggregated,307.750000,0.000000,20,76,90,96,140,210,290,320,400,400,400,3525,0,23,60.50958666666663,1.3465999999997535,402.7148,8688.0
