Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398284,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.326658,65.46850000000015,209.16959999999983,8688.0
1701398284,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.326658,65.46850000000015,209.16959999999983,8688.0
1701398285,200,GET,/,0.000000,0.000000,190,200,220,310,330,340,380,380,380,380,380,300,0,130.0,164.26625033333337,13.515299999999897,380.9621000000001,8688.0
1701398285,200,,Aggregated,0.000000,0.000000,190,200,220,310,330,340,380,380,380,380,380,300,0,130.0,164.26625033333337,13.515299999999897,380.9621000000001,8688.0
1701398286,400,GET,/,40.000000,0.000000,120,180,200,210,240,330,340,380,380,380,380,600,0,120.0,142.93887400000006,13.515299999999897,380.9621000000001,8688.0
1701398286,400,,Aggregated,40.000000,0.000000,120,180,200,210,240,330,340,380,380,380,380,600,0,120.0,142.93887400000006,13.515299999999897,380.9621000000001,8688.0
1701398287,462,GET,/,69.500000,0.000000,130,190,200,210,230,310,330,340,380,380,380,1000,0,120.0,145.20784519999995,13.515299999999897,380.9621000000001,8688.0
1701398287,462,,Aggregated,69.500000,0.000000,130,190,200,210,230,310,330,340,380,380,380,1000,0,120.0,145.20784519999995,13.515299999999897,380.9621000000001,8688.0
1701398288,462,GET,/,110.333333,0.000000,130,190,210,210,270,300,330,340,380,390,390,1462,0,120.0,149.41372140902877,13.32700000000031,385.5858000000003,8688.0
1701398288,462,,Aggregated,110.333333,0.000000,130,190,210,210,270,300,330,340,380,390,390,1462,0,120.0,149.41372140902877,13.32700000000031,385.5858000000003,8688.0
1701398289,462,GET,/,159.750000,0.000000,100,160,190,200,250,290,310,330,380,390,390,1924,0,100.0,120.37420426195445,2.571500000000171,385.5858000000003,8688.0
1701398289,462,,Aggregated,159.750000,0.000000,100,160,190,200,250,290,310,330,380,390,390,1924,0,100.0,120.37420426195445,2.571500000000171,385.5858000000003,8688.0
1701398290,462,GET,/,208.200000,0.000000,86,110,180,190,230,290,310,330,380,390,390,2386,0,84,102.36888512154239,2.2240000000000038,385.5858000000003,8688.0
1701398290,462,,Aggregated,208.200000,0.000000,86,110,180,190,230,290,310,330,380,390,390,2386,0,84,102.36888512154239,2.2240000000000038,385.5858000000003,8688.0
1701398291,462,GET,/,249.166667,0.000000,73,100,130,180,210,270,310,330,380,390,390,2840,0,73,92.37994926056344,1.9156000000002393,385.5858000000003,8688.0
1701398291,462,,Aggregated,249.166667,0.000000,73,100,130,180,210,270,310,330,380,390,390,2840,0,73,92.37994926056344,1.9156000000002393,385.5858000000003,8688.0
1701398292,462,GET,/,276.714286,0.000000,63,93,110,160,210,260,310,320,380,390,390,3272,0,64,83.67408426039117,1.9156000000002393,385.5858000000003,8688.0
1701398292,462,,Aggregated,276.714286,0.000000,63,93,110,160,210,260,310,320,380,390,390,3272,0,64,83.67408426039117,1.9156000000002393,385.5858000000003,8688.0
1701398293,462,GET,/,299.125000,0.000000,56,86,100,120,200,250,300,310,380,390,390,3722,0,57,77.26928640515848,1.9156000000002393,385.5858000000003,8688.0
1701398293,462,,Aggregated,299.125000,0.000000,56,86,100,120,200,250,300,310,380,390,390,3722,0,57,77.26928640515848,1.9156000000002393,385.5858000000003,8688.0
