Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407214,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.86703299999999,61.17680000000014,158.8343000000001,8688.0
1701407214,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.86703299999999,61.17680000000014,158.8343000000001,8688.0
1701407215,200,GET,/,0.000000,0.000000,110,140,150,180,200,210,210,220,230,230,230,300,0,110.0,109.49739400000003,14.891200000000104,233.0709999999998,8688.0
1701407215,200,,Aggregated,0.000000,0.000000,110,140,150,180,200,210,210,220,230,230,230,300,0,110.0,109.49739400000003,14.891200000000104,233.0709999999998,8688.0
1701407216,400,GET,/,0.000000,0.000000,150,180,210,240,280,290,300,310,320,320,320,600,0,120.0,142.99917199999996,14.891200000000104,322.29550000000006,8688.0
1701407216,400,,Aggregated,0.000000,0.000000,150,180,210,240,280,290,300,310,320,320,320,600,0,120.0,142.99917199999996,14.891200000000104,322.29550000000006,8688.0
1701407217,500,GET,/,150.000000,0.000000,150,180,200,210,250,280,290,300,320,320,320,1000,0,130.0,143.43451120000012,14.891200000000104,322.29550000000006,8688.0
1701407217,500,,Aggregated,150.000000,0.000000,150,180,200,210,250,280,290,300,320,320,320,1000,0,130.0,143.43451120000012,14.891200000000104,322.29550000000006,8688.0
1701407218,600,GET,/,200.000000,0.000000,180,190,200,210,260,290,300,300,340,370,370,1503,0,160.0,155.42415322687964,14.891200000000104,372.4413000000002,8688.0
1701407218,600,,Aggregated,200.000000,0.000000,180,190,200,210,260,290,300,300,340,370,370,1503,0,160.0,155.42415322687964,14.891200000000104,372.4413000000002,8688.0
1701407219,608,GET,/,244.750000,0.000000,130,180,190,200,230,280,300,300,320,370,370,2108,0,120.0,135.44674321631908,7.15969999999988,372.4413000000002,8688.0
1701407219,608,,Aggregated,244.750000,0.000000,130,180,190,200,230,280,300,300,320,370,370,2108,0,120.0,135.44674321631908,7.15969999999988,372.4413000000002,8688.0
1701407220,608,GET,/,273.400000,0.000000,100,150,180,190,220,270,290,300,320,370,370,2705,0,100.0,117.27640817005577,3.0447000000002333,372.4413000000002,8688.0
1701407220,608,,Aggregated,273.400000,0.000000,100,150,180,190,220,270,290,300,320,370,370,2705,0,100.0,117.27640817005577,3.0447000000002333,372.4413000000002,8688.0
1701407221,608,GET,/,317.833333,0.000000,95,130,180,190,210,250,290,300,320,370,370,3276,0,95,111.31595989011018,2.9517000000005567,372.4413000000002,8688.0
1701407221,608,,Aggregated,317.833333,0.000000,95,130,180,190,210,250,290,300,320,370,370,3276,0,95,111.31595989011018,2.9517000000005567,372.4413000000002,8688.0
1701407222,608,GET,/,355.285714,0.000000,92,120,170,180,200,240,290,300,320,370,370,3816,0,92,106.41925584381573,2.5649999999988182,372.4413000000002,8688.0
1701407222,608,,Aggregated,355.285714,0.000000,92,120,170,180,200,240,290,300,320,370,370,3816,0,92,106.41925584381573,2.5649999999988182,372.4413000000002,8688.0
1701407223,608,GET,/,376.750000,0.000000,88,120,160,180,200,230,280,300,320,370,370,4381,0,88,100.38492604428238,2.5649999999988182,372.4413000000002,8688.0
1701407223,608,,Aggregated,376.750000,0.000000,88,120,160,180,200,230,280,300,320,370,370,4381,0,88,100.38492604428238,2.5649999999988182,372.4413000000002,8688.0
