Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401874,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.663245,66.91780000000014,252.3921,8688.0
1701401874,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.663245,66.91780000000014,252.3921,8688.0
1701401875,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,180.0,180.87661099999994,8.08579999999992,364.0493,8688.0
1701401875,300,,Aggregated,0.000000,0.000000,180,200,240,240,280,350,360,360,360,360,360,300,0,180.0,180.87661099999994,8.08579999999992,364.0493,8688.0
1701401876,400,GET,/,0.000000,0.000000,120,190,200,240,270,330,360,360,360,360,360,600,0,120.0,142.1920063333333,8.08579999999992,364.0493,8688.0
1701401876,400,,Aggregated,0.000000,0.000000,120,180,200,230,260,280,350,360,360,360,360,600,0,120.0,142.1920063333333,8.08579999999992,364.0493,8688.0
1701401878,500,GET,/,50.000000,0.000000,120,180,190,200,250,270,350,360,360,360,360,1000,0,120.0,141.75781239999992,8.08579999999992,364.0493,8688.0
1701401878,500,,Aggregated,50.000000,0.000000,120,180,190,200,250,270,350,360,360,360,360,1000,0,120.0,141.75781239999992,8.08579999999992,364.0493,8688.0
1701401879,520,GET,/,100.000000,0.000000,110,130,180,190,240,260,290,350,360,360,360,1520,0,110.0,127.75278414473647,8.08579999999992,364.0493,8688.0
1701401879,520,,Aggregated,100.000000,0.000000,110,150,180,190,240,260,280,350,360,360,360,1520,0,110.0,127.75278414473647,8.08579999999992,364.0493,8688.0
1701401880,520,GET,/,150.000000,0.000000,100,120,170,180,210,250,280,350,360,360,360,2040,0,100,118.74282279411749,2.399800000000063,364.0493,8688.0
1701401880,520,,Aggregated,150.000000,0.000000,100,130,170,180,220,250,280,350,360,360,360,2040,0,100,118.74282279411749,2.399800000000063,364.0493,8688.0
1701401881,520,GET,/,253.333333,0.000000,94,110,130,170,200,250,270,330,360,360,360,2560,0,95,101.98315492187481,1.7169999999993024,364.0493,8688.0
1701401881,520,,Aggregated,253.333333,0.000000,95,110,150,170,200,240,270,330,360,360,360,2560,0,95,101.98315492187481,1.7169999999993024,364.0493,8688.0
1701401882,520,GET,/,291.428571,0.000000,83,100,110,130,190,240,260,280,360,360,360,3060,0,83,89.89654375816987,1.7169999999993024,364.0493,8688.0
1701401882,520,,Aggregated,291.428571,0.000000,83,100,120,150,190,240,260,280,360,360,360,3060,0,83,89.89654375816987,1.7169999999993024,364.0493,8688.0
1701401883,520,GET,/,317.750000,0.000000,79,98,110,120,180,220,260,280,360,360,360,3551,0,80,84.73098867924503,1.7169999999993024,364.0493,8688.0
1701401883,520,,Aggregated,317.750000,0.000000,80,98,110,120,180,230,260,280,360,360,360,3551,0,80,84.73098867924503,1.7169999999993024,364.0493,8688.0
1701401884,520,GET,/,336.777778,0.000000,77,95,100,110,180,210,260,280,360,360,360,4023,0,78,81.15557700720834,1.7169999999993024,364.0493,8688.0
1701401884,520,,Aggregated,336.777778,0.000000,77,95,100,110,180,210,260,280,360,360,360,4023,0,78,81.15557700720834,1.7169999999993024,364.0493,8688.0
