Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402970,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.62837599999999,60.28159999999993,133.39210000000003,8688.0
1701402970,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.62837599999999,60.28159999999993,133.39210000000003,8688.0
1701402971,200,GET,/,0.000000,0.000000,120,180,200,210,230,230,240,240,290,290,290,300,0,120.0,124.34836966666677,18.849100000000174,293.7314999999998,8688.0
1701402971,200,,Aggregated,0.000000,0.000000,120,180,200,210,230,230,240,240,290,290,290,300,0,120.0,124.34836966666677,18.849100000000174,293.7314999999998,8688.0
1701402972,400,GET,/,0.000000,0.000000,110,150,180,190,230,240,270,270,290,290,290,600,0,120.0,124.22748083333337,9.837000000000096,293.7314999999998,8688.0
1701402972,400,,Aggregated,0.000000,0.000000,110,150,180,190,230,240,270,270,290,290,290,600,0,120.0,124.22748083333337,9.837000000000096,293.7314999999998,8688.0
1701402973,500,GET,/,150.000000,0.000000,120,170,180,190,230,230,240,270,290,290,290,1000,0,120.0,128.23434849999998,9.837000000000096,293.7314999999998,8688.0
1701402973,500,,Aggregated,150.000000,0.000000,120,170,180,190,230,230,240,270,290,290,290,1000,0,120.0,128.23434849999998,9.837000000000096,293.7314999999998,8688.0
1701402974,567,GET,/,200.000000,0.000000,120,150,170,180,220,230,240,270,270,290,290,1500,0,120.0,126.4789855333333,9.837000000000096,293.7314999999998,8688.0
1701402974,567,,Aggregated,200.000000,0.000000,120,150,170,180,220,230,240,270,270,290,290,1500,0,120.0,126.4789855333333,9.837000000000096,293.7314999999998,8688.0
1701402975,567,GET,/,248.000000,0.000000,110,140,170,180,200,230,240,260,270,290,290,2067,0,110.0,121.70530585389446,9.837000000000096,293.7314999999998,8688.0
1701402975,567,,Aggregated,248.000000,0.000000,110,140,170,180,200,230,240,260,270,290,290,2067,0,110.0,121.70530585389446,9.837000000000096,293.7314999999998,8688.0
1701402976,567,GET,/,278.600000,0.000000,98,120,150,170,190,220,240,260,270,290,290,2634,0,98,105.00101211085786,2.2234000000000975,293.7314999999998,8688.0
1701402976,567,,Aggregated,278.600000,0.000000,98,120,150,170,190,220,240,260,270,290,290,2634,0,98,105.00101211085786,2.2234000000000975,293.7314999999998,8688.0
1701402977,567,GET,/,312.000000,0.000000,87,110,130,150,190,220,230,240,270,290,290,3176,0,88,93.87897537783351,2.2234000000000975,293.7314999999998,8688.0
1701402977,567,,Aggregated,312.000000,0.000000,87,110,130,150,190,220,230,240,270,290,290,3176,0,88,93.87897537783351,2.2234000000000975,293.7314999999998,8688.0
1701402978,567,GET,/,343.285714,0.000000,84,100,120,140,180,200,230,240,270,290,290,3703,0,84,89.38747904401815,2.1849999999989933,293.7314999999998,8688.0
1701402978,567,,Aggregated,343.285714,0.000000,84,100,120,140,180,200,230,240,270,290,290,3703,0,84,89.38747904401815,2.1849999999989933,293.7314999999998,8688.0
1701402979,567,GET,/,366.875000,0.000000,78,98,110,130,180,200,230,240,270,290,290,4253,0,78,83.2854037150245,2.145900000000367,293.7314999999998,8688.0
1701402979,567,,Aggregated,366.875000,0.000000,78,98,110,130,180,200,230,240,270,290,290,4253,0,78,83.2854037150245,2.145900000000367,293.7314999999998,8688.0
