Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.42841,69.46260000000004,239.57470000000015,8688.0
1701398538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.42841,69.46260000000004,239.57470000000015,8688.0
1701398539,200,GET,/,0.000000,0.000000,180,190,230,230,250,260,260,260,260,260,260,300,0,150.0,151.07968833333325,26.26760000000017,264.0819000000003,8688.0
1701398539,200,,Aggregated,0.000000,0.000000,180,190,230,230,250,260,260,260,260,260,260,300,0,150.0,151.07968833333325,26.26760000000017,264.0819000000003,8688.0
1701398540,300,GET,/,0.000000,0.000000,180,190,200,230,250,280,290,350,360,360,360,600,0,170.0,156.71808916666666,26.26760000000017,362.14199999999994,8688.0
1701398540,300,,Aggregated,0.000000,0.000000,180,190,200,230,250,280,290,350,360,360,360,600,0,170.0,156.71808916666666,26.26760000000017,362.14199999999994,8688.0
1701398541,500,GET,/,150.000000,0.000000,160,180,190,200,240,260,280,290,360,360,360,1000,0,150.0,149.19121200000004,26.26760000000017,362.14199999999994,8688.0
1701398541,500,,Aggregated,150.000000,0.000000,160,180,190,200,240,260,280,290,360,360,360,1000,0,150.0,149.19121200000004,26.26760000000017,362.14199999999994,8688.0
1701398542,518,GET,/,200.000000,0.000000,140,180,190,200,240,250,280,290,360,360,360,1518,0,140.0,143.35153498023715,8.085399999999687,362.14199999999994,8688.0
1701398542,518,,Aggregated,200.000000,0.000000,140,180,190,200,240,250,280,290,360,360,360,1518,0,140.0,143.35153498023715,8.085399999999687,362.14199999999994,8688.0
1701398543,518,GET,/,234.250000,0.000000,110,170,180,190,220,250,280,290,360,360,360,2036,0,110.0,121.80427411591354,2.4902999999998343,362.14199999999994,8688.0
1701398543,518,,Aggregated,234.250000,0.000000,110,170,180,190,220,250,280,290,360,360,360,2036,0,110.0,121.80427411591354,2.4902999999998343,362.14199999999994,8688.0
1701398544,518,GET,/,271.200000,0.000000,95,120,170,180,210,240,260,280,360,360,360,2538,0,95,105.31035535855011,2.323800000000098,362.14199999999994,8688.0
1701398544,518,,Aggregated,271.200000,0.000000,95,120,170,180,210,240,260,280,360,360,360,2538,0,95,105.31035535855011,2.323800000000098,362.14199999999994,8688.0
1701398545,518,GET,/,303.166667,0.000000,81,110,150,180,200,240,260,280,360,360,360,3045,0,82,92.07044059113306,1.8350000000015854,362.14199999999994,8688.0
1701398545,518,,Aggregated,303.166667,0.000000,81,110,150,180,200,240,260,280,360,360,360,3045,0,82,92.07044059113306,1.8350000000015854,362.14199999999994,8688.0
1701398546,518,GET,/,330.857143,0.000000,64,98,120,160,190,230,250,280,350,360,360,3549,0,70,82.22457864187122,1.5917000000005288,362.14199999999994,8688.0
1701398546,518,,Aggregated,330.857143,0.000000,64,98,120,160,190,230,250,280,350,360,360,3549,0,70,82.22457864187122,1.5917000000005288,362.14199999999994,8688.0
1701398547,518,GET,/,352.875000,0.000000,48,89,110,130,190,220,250,280,350,360,360,4048,0,53,74.42551227766832,1.5917000000005288,362.14199999999994,8688.0
1701398547,518,,Aggregated,352.875000,0.000000,48,89,110,130,190,220,250,280,350,360,360,4048,0,53,74.42551227766832,1.5917000000005288,362.14199999999994,8688.0
