Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402676,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.71005499999997,57.60180000000004,172.63139999999999,8688.0
1701402676,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.71005499999997,57.60180000000004,172.63139999999999,8688.0
1701402677,300,GET,/,0.000000,0.000000,130,160,190,220,240,240,300,320,330,330,330,300,0,130.0,123.36850833333325,14.263399999999926,325.71320000000003,8688.0
1701402677,300,,Aggregated,0.000000,0.000000,130,160,190,220,240,240,300,320,330,330,330,300,0,130.0,123.36850833333325,14.263399999999926,325.71320000000003,8688.0
1701402678,400,GET,/,0.000000,0.000000,120,160,170,190,240,250,260,280,330,330,330,600,0,120.0,126.86251199999987,14.263399999999926,325.71320000000003,8688.0
1701402678,400,,Aggregated,0.000000,0.000000,120,160,170,190,240,250,260,280,330,330,330,600,0,120.0,126.86251199999987,14.263399999999926,325.71320000000003,8688.0
1701402679,500,GET,/,100.000000,0.000000,150,180,200,200,240,250,260,280,330,330,330,1000,0,130.0,137.8277213,10.024499999999215,325.71320000000003,8688.0
1701402679,500,,Aggregated,100.000000,0.000000,150,180,200,200,240,250,260,280,330,330,330,1000,0,130.0,137.8277213,10.024499999999215,325.71320000000003,8688.0
1701402680,529,GET,/,200.000000,0.000000,120,180,190,200,220,240,260,260,320,330,330,1529,0,120.0,128.93955454545454,10.024499999999215,325.71320000000003,8688.0
1701402680,529,,Aggregated,200.000000,0.000000,120,180,190,200,220,240,260,260,320,330,330,1529,0,120.0,128.93955454545454,10.024499999999215,325.71320000000003,8688.0
1701402681,529,GET,/,250.000000,0.000000,100,150,180,190,200,240,250,260,320,330,330,2058,0,100.0,112.2629676870746,2.547500000000369,325.71320000000003,8688.0
1701402681,529,,Aggregated,250.000000,0.000000,100,150,180,190,200,240,250,260,320,330,330,2058,0,100.0,112.2629676870746,2.547500000000369,325.71320000000003,8688.0
1701402682,529,GET,/,300.000000,0.000000,92,120,160,180,200,220,250,260,320,330,330,2587,0,92,101.1443850405873,2.547500000000369,325.71320000000003,8688.0
1701402682,529,,Aggregated,300.000000,0.000000,92,120,160,180,200,220,250,260,320,330,330,2587,0,92,101.1443850405873,2.547500000000369,325.71320000000003,8688.0
1701402683,529,GET,/,338.166667,0.000000,81,100,140,160,200,220,240,260,320,330,330,3059,0,81,89.3011212487741,2.1258999999993478,325.71320000000003,8688.0
1701402683,529,,Aggregated,338.166667,0.000000,81,100,140,160,200,220,240,260,320,330,330,3059,0,81,89.3011212487741,2.1258999999993478,325.71320000000003,8688.0
1701402684,529,GET,/,355.714286,0.000000,76,97,120,150,190,210,240,250,300,330,330,3587,0,76,82.99294831335365,1.9226000000003296,325.71320000000003,8688.0
1701402684,529,,Aggregated,355.714286,0.000000,76,97,120,150,190,210,240,250,300,330,330,3587,0,76,82.99294831335365,1.9226000000003296,325.71320000000003,8688.0
1701402685,529,GET,/,375.500000,0.000000,72,92,110,130,190,200,240,250,300,330,330,4084,0,73,78.5058898628795,1.5180000000007965,325.71320000000003,8688.0
1701402685,529,,Aggregated,375.500000,0.000000,72,92,110,130,190,200,240,250,300,330,330,4084,0,73,78.5058898628795,1.5180000000007965,325.71320000000003,8688.0
