Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401621,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.67232699999998,61.67060000000002,151.51100000000017,8688.0
1701401621,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.67232699999998,61.67060000000002,151.51100000000017,8688.0
1701401622,300,GET,/,0.000000,0.000000,170,200,240,250,280,300,330,340,340,340,340,300,0,140.0,145.75766966666671,18.931799999999832,342.3114000000003,8688.0
1701401622,300,,Aggregated,0.000000,0.000000,170,200,240,250,280,300,330,340,340,340,340,300,0,140.0,145.75766966666671,18.931799999999832,342.3114000000003,8688.0
1701401623,400,GET,/,100.000000,0.000000,140,190,200,240,250,260,300,330,340,340,340,600,0,140.0,144.27259600000008,18.931799999999832,342.3114000000003,8688.0
1701401623,400,,Aggregated,100.000000,0.000000,140,190,200,240,250,260,300,330,340,340,340,600,0,140.0,144.27259600000008,18.931799999999832,342.3114000000003,8688.0
1701401624,500,GET,/,126.500000,0.000000,180,200,210,240,250,280,300,310,340,340,340,1000,0,170.0,160.7936391,18.314100000000444,342.3114000000003,8688.0
1701401624,500,,Aggregated,126.500000,0.000000,180,200,210,240,250,280,300,310,340,340,340,1000,0,170.0,160.7936391,18.314100000000444,342.3114000000003,8688.0
1701401625,560,GET,/,152.666667,0.000000,180,200,210,230,250,300,380,400,410,420,420,1541,0,180.0,165.69731466580146,8.05310000000059,418.4467999999999,8688.0
1701401625,560,,Aggregated,152.666667,0.000000,180,200,210,230,250,300,380,400,410,420,420,1541,0,180.0,165.69731466580146,8.05310000000059,418.4467999999999,8688.0
1701401626,560,GET,/,186.500000,0.000000,170,200,210,240,280,310,380,390,410,420,420,2017,0,170.0,157.36090877540892,3.0074000000004375,418.4467999999999,8688.0
1701401626,560,,Aggregated,186.500000,0.000000,170,200,210,240,280,310,380,390,410,420,420,2017,0,170.0,157.36090877540892,3.0074000000004375,418.4467999999999,8688.0
1701401627,560,GET,/,216.600000,0.000000,160,190,210,230,290,300,330,380,410,420,420,2533,0,140.0,148.3319648637977,2.8191000000008515,418.4467999999999,8688.0
1701401627,560,,Aggregated,216.600000,0.000000,160,190,210,230,290,300,330,380,410,420,420,2533,0,140.0,148.3319648637977,2.8191000000008515,418.4467999999999,8688.0
1701401628,560,GET,/,272.166667,0.000000,130,190,200,210,270,300,320,380,410,420,420,3051,0,130.0,142.80802454932788,2.8191000000008515,418.4467999999999,8688.0
1701401628,560,,Aggregated,272.166667,0.000000,130,190,200,210,270,300,320,380,410,420,420,3051,0,130.0,142.80802454932788,2.8191000000008515,418.4467999999999,8688.0
1701401629,560,GET,/,303.857143,0.000000,120,180,190,200,250,290,320,380,410,420,420,3510,0,120.0,137.8297229629629,2.6178000000012247,418.4467999999999,8688.0
1701401629,560,,Aggregated,303.857143,0.000000,120,180,190,200,250,290,320,380,410,420,420,3510,0,120.0,137.8297229629629,2.6178000000012247,418.4467999999999,8688.0
1701401630,560,GET,/,327.125000,0.000000,110,180,190,200,250,290,310,380,410,420,420,4057,0,110.0,132.10172987429135,1.7852999999998787,418.4467999999999,8688.0
1701401630,560,,Aggregated,327.125000,0.000000,110,180,190,200,250,290,310,380,410,420,420,4057,0,110.0,132.10172987429135,1.7852999999998787,418.4467999999999,8688.0
