Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399361,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,101.20105800000002,68.39850000000003,180.85090000000002,8688.0
1701399361,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,101.20105800000002,68.39850000000003,180.85090000000002,8688.0
1701399362,300,GET,/,0.000000,0.000000,100,190,200,270,300,360,360,370,390,390,390,300,0,95,132.90491033333325,31.01440000000011,386.60969999999975,8688.0
1701399362,300,,Aggregated,0.000000,0.000000,100,190,200,270,300,360,360,370,390,390,390,300,0,95,132.90491033333325,31.01440000000011,386.60969999999975,8688.0
1701399363,400,GET,/,100.000000,0.000000,100,130,180,190,270,300,360,360,390,390,390,600,0,100.0,124.15744316666671,14.803999999999817,386.60969999999975,8688.0
1701399363,400,,Aggregated,100.000000,0.000000,100,130,180,190,270,300,360,360,390,390,390,600,0,100.0,124.15744316666671,14.803999999999817,386.60969999999975,8688.0
1701399364,500,GET,/,119.000000,0.000000,110,190,200,270,290,300,400,410,410,410,410,1000,0,110.0,147.2093918,14.803999999999817,411.8629,8688.0
1701399364,500,,Aggregated,119.000000,0.000000,110,190,200,270,290,300,400,410,410,410,410,1000,0,110.0,147.2093918,14.803999999999817,411.8629,8688.0
1701399365,562,GET,/,153.333333,0.000000,110,190,210,280,290,300,360,400,410,410,410,1535,0,110.0,150.86724912052117,6.914899999999946,411.8629,8688.0
1701399365,562,,Aggregated,153.333333,0.000000,110,190,210,280,290,300,360,400,410,410,410,1535,0,110.0,150.86724912052117,6.914899999999946,411.8629,8688.0
1701399366,562,GET,/,183.500000,0.000000,100,130,190,210,280,300,340,390,410,410,410,2070,0,100.0,131.83109681159425,2.5278999999995833,411.8629,8688.0
1701399366,562,,Aggregated,183.500000,0.000000,100,130,190,210,280,300,340,390,410,410,410,2070,0,100.0,131.83109681159425,2.5278999999995833,411.8629,8688.0
1701399367,562,GET,/,221.000000,0.000000,92,110,160,190,280,290,310,360,410,410,410,2613,0,92,112.47771875239219,1.60859999999996,411.8629,8688.0
1701399367,562,,Aggregated,221.000000,0.000000,92,110,160,190,280,290,310,360,410,410,410,2613,0,92,112.47771875239219,1.60859999999996,411.8629,8688.0
1701399368,562,GET,/,274.000000,0.000000,85,100,110,170,280,290,300,360,410,410,410,3151,0,85,100.27203582989566,1.60859999999996,411.8629,8688.0
1701399368,562,,Aggregated,274.000000,0.000000,85,100,110,170,280,290,300,360,410,410,410,3151,0,85,100.27203582989566,1.60859999999996,411.8629,8688.0
1701399369,562,GET,/,313.857143,0.000000,78,96,110,110,210,290,300,340,410,410,410,3704,0,79,90.32021303995707,1.60859999999996,411.8629,8688.0
1701399369,562,,Aggregated,313.857143,0.000000,78,96,110,110,210,290,300,340,410,410,410,3704,0,79,90.32021303995707,1.60859999999996,411.8629,8688.0
1701399370,562,GET,/,341.625000,0.000000,70,91,100,110,210,280,300,340,410,410,410,4243,0,72,82.5286384162152,1.60859999999996,411.8629,8688.0
1701399370,562,,Aggregated,341.625000,0.000000,70,91,100,110,210,280,300,340,410,410,410,4243,0,72,82.5286384162152,1.60859999999996,411.8629,8688.0
