Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397716,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,95.37942599999997,61.223800000000054,183.4532000000002,8688.0
1701397716,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,95.37942599999997,61.223800000000054,183.4532000000002,8688.0
1701397717,300,GET,/,0.000000,0.000000,180,270,280,290,300,350,380,380,380,380,380,300,0,99,145.92482133333328,11.102200000000284,380.9331999999999,8688.0
1701397717,300,,Aggregated,0.000000,0.000000,180,270,280,290,300,350,380,380,380,380,380,300,0,99,145.92482133333328,11.102200000000284,380.9331999999999,8688.0
1701397718,400,GET,/,0.000000,0.000000,180,200,210,210,290,300,350,350,380,380,380,600,0,180.0,154.9301945,11.102200000000284,380.9331999999999,8688.0
1701397718,400,,Aggregated,0.000000,0.000000,180,200,210,210,290,300,350,350,380,380,380,600,0,180.0,154.9301945,11.102200000000284,380.9331999999999,8688.0
1701397719,418,GET,/,150.000000,0.000000,120,180,190,200,240,290,300,350,380,380,380,1018,0,110.0,125.27789990176812,2.864399999999989,380.9331999999999,8688.0
1701397719,418,,Aggregated,150.000000,0.000000,120,180,190,200,240,290,300,350,380,380,380,1018,0,110.0,125.27789990176812,2.864399999999989,380.9331999999999,8688.0
1701397720,418,GET,/,200.000000,0.000000,99,130,180,180,210,280,300,300,380,380,380,1435,0,98,110.41367540069687,2.864399999999989,380.9331999999999,8688.0
1701397720,418,,Aggregated,200.000000,0.000000,99,130,180,180,210,280,300,300,380,380,380,1435,0,98,110.41367540069687,2.864399999999989,380.9331999999999,8688.0
1701397721,418,GET,/,250.000000,0.000000,80,110,140,180,200,240,300,300,380,380,380,1853,0,82,93.60828343227213,1.9682999999997008,380.9331999999999,8688.0
1701397721,418,,Aggregated,250.000000,0.000000,80,110,140,180,200,240,300,300,380,380,380,1853,0,82,93.60828343227213,1.9682999999997008,380.9331999999999,8688.0
1701397722,418,GET,/,283.600000,0.000000,66,97,110,140,190,210,290,300,380,380,380,2270,0,68,81.00458814977988,1.732899999999482,380.9331999999999,8688.0
1701397722,418,,Aggregated,283.600000,0.000000,66,97,110,140,190,210,290,300,380,380,380,2270,0,68,81.00458814977988,1.732899999999482,380.9331999999999,8688.0
1701397723,418,GET,/,306.000000,0.000000,46,82,100,120,190,210,290,300,380,380,380,2673,0,54,70.80763647586997,1.5457000000012044,380.9331999999999,8688.0
1701397723,418,,Aggregated,306.000000,0.000000,46,82,100,120,190,210,290,300,380,380,380,2673,0,54,70.80763647586997,1.5457000000012044,380.9331999999999,8688.0
1701397724,418,GET,/,320.142857,0.000000,25,73,96,110,180,200,280,300,380,380,380,3091,0,30,63.56555619540616,1.5457000000012044,380.9331999999999,8688.0
1701397724,418,,Aggregated,320.142857,0.000000,25,73,96,110,180,200,280,300,380,380,380,3091,0,30,63.56555619540616,1.5457000000012044,380.9331999999999,8688.0
1701397725,418,GET,/,330.500000,0.000000,28,75,92,100,180,200,270,300,380,380,380,3509,0,38,62.124223225990335,1.5457000000012044,380.9331999999999,8688.0
1701397725,418,,Aggregated,330.500000,0.000000,28,75,92,100,180,200,270,300,380,380,380,3509,0,38,62.124223225990335,1.5457000000012044,380.9331999999999,8688.0
