Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404021,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.15218399999998,59.401500000000105,156.81389999999996,8688.0
1701404021,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.15218399999998,59.401500000000105,156.81389999999996,8688.0
1701404022,200,GET,/,0.000000,0.000000,120,170,180,220,240,250,250,250,260,260,260,300,0,140.0,131.40028966666657,11.630899999999667,263.2928999999997,8688.0
1701404022,200,,Aggregated,0.000000,0.000000,120,170,180,220,240,250,250,250,260,260,260,300,0,140.0,131.40028966666657,11.630899999999667,263.2928999999997,8688.0
1701404023,400,GET,/,100.000000,0.000000,150,180,210,230,260,270,280,290,340,340,340,600,0,140.0,142.7251268333333,11.630899999999667,335.0778000000001,8688.0
1701404023,400,,Aggregated,100.000000,0.000000,150,180,210,230,260,270,280,290,340,340,340,600,0,140.0,142.7251268333333,11.630899999999667,335.0778000000001,8688.0
1701404024,500,GET,/,150.000000,0.000000,120,180,210,220,250,260,280,280,340,340,340,1000,0,130.0,142.00502499999993,11.630899999999667,335.0778000000001,8688.0
1701404024,500,,Aggregated,150.000000,0.000000,120,180,210,220,250,260,280,280,340,340,340,1000,0,130.0,142.00502499999993,11.630899999999667,335.0778000000001,8688.0
1701404025,574,GET,/,189.000000,0.000000,160,200,210,230,260,280,290,300,330,340,340,1520,0,150.0,150.82291565789475,10.409899999999972,335.0778000000001,8688.0
1701404025,574,,Aggregated,189.000000,0.000000,160,200,210,230,260,280,290,300,330,340,340,1520,0,150.0,150.82291565789475,10.409899999999972,335.0778000000001,8688.0
1701404026,574,GET,/,224.500000,0.000000,120,180,200,210,260,270,280,300,330,340,340,2026,0,120.0,140.95187398815395,2.1604000000001733,335.0778000000001,8688.0
1701404026,574,,Aggregated,224.500000,0.000000,120,180,200,210,260,270,280,300,330,340,340,2026,0,120.0,140.95187398815395,2.1604000000001733,335.0778000000001,8688.0
1701404027,574,GET,/,251.600000,0.000000,110,160,190,210,250,270,280,300,350,360,360,2600,0,110.0,124.92633430769214,1.9005000000005268,358.18420000000015,8688.0
1701404027,574,,Aggregated,251.600000,0.000000,110,160,190,210,250,270,280,300,350,360,360,2600,0,110.0,124.92633430769214,1.9005000000005268,358.18420000000015,8688.0
1701404028,574,GET,/,296.333333,0.000000,94,120,180,190,240,260,280,300,340,360,360,3159,0,94,110.9512197214307,1.9005000000005268,358.18420000000015,8688.0
1701404028,574,,Aggregated,296.333333,0.000000,94,120,180,190,240,260,280,300,340,360,360,3159,0,94,110.9512197214307,1.9005000000005268,358.18420000000015,8688.0
1701404029,574,GET,/,332.285714,0.000000,87,110,160,180,230,260,280,290,340,360,360,3715,0,87,103.9590080753701,1.9005000000005268,358.18420000000015,8688.0
1701404029,574,,Aggregated,332.285714,0.000000,87,110,160,180,230,260,280,290,340,360,360,3715,0,87,103.9590080753701,1.9005000000005268,358.18420000000015,8688.0
1701404030,574,GET,/,359.000000,0.000000,83,110,130,170,220,260,280,290,340,360,360,4248,0,83,97.12085866290018,1.9005000000005268,358.18420000000015,8688.0
1701404030,574,,Aggregated,359.000000,0.000000,83,110,130,170,220,260,280,290,340,360,360,4248,0,83,97.12085866290018,1.9005000000005268,358.18420000000015,8688.0
