Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.212655,61.844699999999975,242.32330000000002,8688.0
1701406898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.212655,61.844699999999975,242.32330000000002,8688.0
1701406899,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,210.0,193.51775600000002,12.916099999999986,350.4697000000001,8688.0
1701406899,300,,Aggregated,0.000000,0.000000,210,260,270,280,290,310,340,350,350,350,350,300,0,210.0,193.51775600000002,12.916099999999986,350.4697000000001,8688.0
1701406900,400,GET,/,0.000000,0.000000,93,200,240,260,290,290,310,340,350,350,350,600,0,100.0,136.32022199999994,3.342500000000026,350.4697000000001,8688.0
1701406900,400,,Aggregated,0.000000,0.000000,100,160,220,240,280,290,310,340,350,350,350,600,0,100.0,136.32022199999994,3.342500000000026,350.4697000000001,8688.0
1701406902,468,GET,/,50.000000,0.000000,150,190,230,260,290,290,310,340,370,370,370,1000,0,150.0,145.75316289999984,3.342500000000026,371.6209999999993,8688.0
1701406902,468,,Aggregated,50.000000,0.000000,150,180,220,260,280,290,310,340,370,370,370,1000,0,150.0,145.75316289999984,3.342500000000026,371.6209999999993,8688.0
1701406903,468,GET,/,100.000000,0.000000,160,200,210,240,280,290,310,320,350,370,370,1468,0,150.0,152.31490565395103,3.342500000000026,371.6209999999993,8688.0
1701406903,468,,Aggregated,100.000000,0.000000,150,190,210,240,270,290,300,310,350,370,370,1468,0,150.0,152.31490565395103,3.342500000000026,371.6209999999993,8688.0
1701406904,468,GET,/,150.000000,0.000000,120,180,200,210,270,290,300,310,350,370,370,1888,0,120.0,135.59240127118642,2.516299999999916,371.6209999999993,8688.0
1701406904,468,,Aggregated,150.000000,0.000000,120,180,200,210,260,290,300,310,350,370,370,1888,0,120.0,135.59240127118642,2.516299999999916,371.6209999999993,8688.0
1701406905,468,GET,/,200.000000,0.000000,100,170,190,200,260,280,290,310,350,370,370,2325,0,100.0,124.12865458064512,1.9784999999998831,371.6209999999993,8688.0
1701406905,468,,Aggregated,200.000000,0.000000,100,160,190,200,250,280,290,310,350,370,370,2325,0,100.0,124.12865458064512,1.9784999999998831,371.6209999999993,8688.0
1701406906,468,GET,/,244.666667,0.000000,100,160,190,200,250,280,290,310,350,370,370,2743,0,100.0,120.43055417426176,1.9784999999998831,371.6209999999993,8688.0
1701406906,468,,Aggregated,244.666667,0.000000,100,160,190,200,250,280,290,310,350,370,370,2743,0,100.0,120.43055417426176,1.9784999999998831,371.6209999999993,8688.0
1701406907,468,GET,/,269.714286,0.000000,94,130,180,190,230,270,290,300,350,370,370,3199,0,95,113.30139790559524,1.9784999999998831,371.6209999999993,8688.0
1701406907,468,,Aggregated,269.714286,0.000000,95,140,180,190,230,270,290,300,350,370,370,3199,0,95,113.30139790559524,1.9784999999998831,371.6209999999993,8688.0
1701406908,468,GET,/,290.625000,0.000000,89,110,160,190,210,270,290,300,350,370,370,3640,0,89,104.48299494505477,1.9784999999998831,371.6209999999993,8688.0
1701406908,468,,Aggregated,290.625000,0.000000,89,110,160,190,210,270,290,300,350,370,370,3640,0,89,104.48299494505477,1.9784999999998831,371.6209999999993,8688.0
