Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406752,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.54682300000005,58.651400000000024,213.43020000000013,8688.0
1701406752,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.54682300000005,58.651400000000024,213.43020000000013,8688.0
1701406753,200,GET,/,0.000000,0.000000,200,210,220,230,240,290,310,320,320,320,320,300,0,160.0,157.3116356666668,9.294799999999714,319.36540000000014,8688.0
1701406753,200,,Aggregated,0.000000,0.000000,200,210,220,230,240,290,310,320,320,320,320,300,0,160.0,157.3116356666668,9.294799999999714,319.36540000000014,8688.0
1701406754,300,GET,/,0.000000,0.000000,190,200,210,210,230,240,290,310,320,320,320,600,0,180.0,155.4596228333334,9.294799999999714,319.36540000000014,8688.0
1701406754,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,240,290,310,320,320,320,600,0,180.0,155.4596228333334,9.294799999999714,319.36540000000014,8688.0
1701406755,400,GET,/,100.000000,0.000000,180,200,200,210,230,230,280,290,320,320,320,1000,0,150.0,148.38212749999988,9.294799999999714,319.36540000000014,8688.0
1701406755,400,,Aggregated,100.000000,0.000000,180,200,200,210,230,230,280,290,320,320,320,1000,0,150.0,148.38212749999988,9.294799999999714,319.36540000000014,8688.0
1701406756,415,GET,/,150.000000,0.000000,100,180,190,200,220,230,240,290,320,320,320,1415,0,100.0,121.16537915194334,2.4348999999999066,319.36540000000014,8688.0
1701406756,415,,Aggregated,150.000000,0.000000,100,180,190,200,220,230,240,290,320,320,320,1415,0,100.0,121.16537915194334,2.4348999999999066,319.36540000000014,8688.0
1701406757,415,GET,/,200.000000,0.000000,86,120,180,190,210,230,240,280,320,320,320,1830,0,88,100.19059748633873,2.2957000000003447,319.36540000000014,8688.0
1701406757,415,,Aggregated,200.000000,0.000000,86,120,180,190,210,230,240,280,320,320,320,1830,0,88,100.19059748633873,2.2957000000003447,319.36540000000014,8688.0
1701406758,415,GET,/,283.000000,0.000000,72,96,120,180,200,230,240,250,320,320,320,2245,0,72,85.83315086859675,1.3661000000002588,319.36540000000014,8688.0
1701406758,415,,Aggregated,283.000000,0.000000,72,96,120,180,200,230,240,250,320,320,320,2245,0,72,85.83315086859675,1.3661000000002588,319.36540000000014,8688.0
1701406759,415,GET,/,305.000000,0.000000,49,86,100,140,200,220,230,240,320,320,320,2660,0,56,74.10036469924802,1.3661000000002588,319.36540000000014,8688.0
1701406759,415,,Aggregated,305.000000,0.000000,49,86,100,140,200,220,230,240,320,320,320,2660,0,56,74.10036469924802,1.3661000000002588,319.36540000000014,8688.0
1701406760,415,GET,/,317.428571,0.000000,19,76,95,110,200,220,230,240,320,320,320,3075,0,20,65.52378848780481,1.3661000000002588,319.36540000000014,8688.0
1701406760,415,,Aggregated,317.428571,0.000000,19,76,95,110,200,220,230,240,320,320,320,3075,0,20,65.52378848780481,1.3661000000002588,319.36540000000014,8688.0
1701406761,415,GET,/,329.500000,0.000000,18,66,88,99,190,210,230,240,310,320,320,3484,0,19,60.30781590126286,1.3661000000002588,319.36540000000014,8688.0
1701406761,415,,Aggregated,329.500000,0.000000,18,66,88,99,190,210,230,240,310,320,320,3484,0,19,60.30781590126286,1.3661000000002588,319.36540000000014,8688.0
