Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399974,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.47371800000002,60.77880000000002,113.09429999999998,8688.0
1701399974,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.47371800000002,60.77880000000002,113.09429999999998,8688.0
1701399975,200,GET,/,0.000000,0.000000,150,220,290,300,310,310,360,390,390,390,390,300,0,94,140.76020999999994,23.139200000000137,388.98870000000005,8688.0
1701399975,200,,Aggregated,0.000000,0.000000,150,220,290,300,310,310,360,390,390,390,390,300,0,94,140.76020999999994,23.139200000000137,388.98870000000005,8688.0
1701399976,400,GET,/,0.000000,0.000000,95,120,170,180,290,300,310,360,390,390,390,600,0,93,119.98287966666663,10.449400000000164,388.98870000000005,8688.0
1701399976,400,,Aggregated,0.000000,0.000000,95,120,170,180,290,300,310,360,390,390,390,600,0,93,119.98287966666663,10.449400000000164,388.98870000000005,8688.0
1701399977,500,GET,/,150.000000,0.000000,160,200,210,260,290,300,360,380,420,420,420,1000,0,120.0,153.01393399999984,10.449400000000164,422.5013999999998,8688.0
1701399977,500,,Aggregated,150.000000,0.000000,160,200,210,260,290,300,360,380,420,420,420,1000,0,120.0,153.01393399999984,10.449400000000164,422.5013999999998,8688.0
1701399978,535,GET,/,200.000000,0.000000,170,200,220,270,290,300,320,380,420,420,420,1533,0,140.0,159.60391167645125,10.449400000000164,422.5013999999998,8688.0
1701399978,535,,Aggregated,200.000000,0.000000,170,200,220,270,290,300,320,380,420,420,420,1533,0,140.0,159.60391167645125,10.449400000000164,422.5013999999998,8688.0
1701399979,535,GET,/,227.500000,0.000000,100,190,200,220,280,300,310,360,420,420,420,2043,0,100.0,136.49207586882014,1.7303000000001845,422.5013999999998,8688.0
1701399979,535,,Aggregated,227.500000,0.000000,100,190,200,220,280,300,310,360,420,420,420,2043,0,100.0,136.49207586882014,1.7303000000001845,422.5013999999998,8688.0
1701399980,535,GET,/,258.400000,0.000000,95,140,190,200,280,300,310,360,420,420,420,2515,0,94,123.37831013916478,1.7303000000001845,422.5013999999998,8688.0
1701399980,535,,Aggregated,258.400000,0.000000,95,140,190,200,280,300,310,360,420,420,420,2515,0,94,123.37831013916478,1.7303000000001845,422.5013999999998,8688.0
1701399981,535,GET,/,295.166667,0.000000,93,120,180,200,270,290,300,320,420,420,420,3027,0,93,116.94925295672284,1.712099999998884,422.5013999999998,8688.0
1701399981,535,,Aggregated,295.166667,0.000000,93,120,180,200,270,290,300,320,420,420,420,3027,0,93,116.94925295672284,1.712099999998884,422.5013999999998,8688.0
1701399982,535,GET,/,324.428571,0.000000,90,110,170,190,240,290,300,310,390,420,420,3534,0,90,105.8135027730616,1.712099999998884,422.5013999999998,8688.0
1701399982,535,,Aggregated,324.428571,0.000000,90,110,170,190,240,290,300,310,390,420,420,3534,0,90,105.8135027730616,1.712099999998884,422.5013999999998,8688.0
1701399983,535,GET,/,347.875000,0.000000,88,100,130,180,220,280,300,310,390,420,420,4059,0,88,100.23962872628712,1.712099999998884,422.5013999999998,8688.0
1701399983,535,,Aggregated,347.875000,0.000000,88,100,130,180,220,280,300,310,390,420,420,4059,0,88,100.23962872628712,1.712099999998884,422.5013999999998,8688.0
