Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406500,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.12928899999997,59.35709999999994,206.1287999999999,8688.0
1701406500,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.12928899999997,59.35709999999994,206.1287999999999,8688.0
1701406501,300,GET,/,0.000000,0.000000,120,160,170,170,200,220,220,230,230,230,230,300,0,120.0,117.12207833333326,12.098400000000176,229.9397999999999,8688.0
1701406501,300,,Aggregated,0.000000,0.000000,120,160,170,170,200,220,220,230,230,230,230,300,0,120.0,117.12207833333326,12.098400000000176,229.9397999999999,8688.0
1701406502,400,GET,/,0.000000,0.000000,170,190,200,210,240,250,270,290,320,320,320,600,0,130.0,143.00926583333322,12.098400000000176,316.9135999999999,8688.0
1701406502,400,,Aggregated,0.000000,0.000000,170,190,200,210,240,250,270,290,320,320,320,600,0,130.0,143.00926583333322,12.098400000000176,316.9135999999999,8688.0
1701406503,433,GET,/,150.000000,0.000000,180,190,200,200,230,240,270,280,320,320,320,1011,0,160.0,149.15641849653792,12.098400000000176,316.9135999999999,8688.0
1701406503,433,,Aggregated,150.000000,0.000000,180,190,200,200,230,240,270,280,320,320,320,1011,0,160.0,149.15641849653792,12.098400000000176,316.9135999999999,8688.0
1701406504,433,GET,/,200.000000,0.000000,120,180,190,200,220,240,250,270,310,320,320,1434,0,120.0,129.17063186889817,2.7943000000005824,316.9135999999999,8688.0
1701406504,433,,Aggregated,200.000000,0.000000,120,180,190,200,220,240,250,270,310,320,320,1434,0,120.0,129.17063186889817,2.7943000000005824,316.9135999999999,8688.0
1701406505,433,GET,/,247.500000,0.000000,98,140,180,190,210,230,250,270,310,320,320,1867,0,99,109.4431894483129,1.519000000000048,316.9135999999999,8688.0
1701406505,433,,Aggregated,247.500000,0.000000,98,140,180,190,210,230,250,270,310,320,320,1867,0,99,109.4431894483129,1.519000000000048,316.9135999999999,8688.0
1701406506,433,GET,/,268.800000,0.000000,78,110,170,180,200,230,240,270,290,320,320,2299,0,79,91.52045093518926,1.519000000000048,316.9135999999999,8688.0
1701406506,433,,Aggregated,268.800000,0.000000,78,110,170,180,200,230,240,270,290,320,320,2299,0,79,91.52045093518926,1.519000000000048,316.9135999999999,8688.0
1701406507,433,GET,/,290.833333,0.000000,54,96,130,170,200,220,240,250,290,320,320,2732,0,59,78.57629352122991,1.3661000000002588,316.9135999999999,8688.0
1701406507,433,,Aggregated,290.833333,0.000000,54,96,130,170,200,220,240,250,290,320,320,2732,0,59,78.57629352122991,1.3661000000002588,316.9135999999999,8688.0
1701406508,433,GET,/,309.714286,0.000000,20,83,110,140,190,220,240,250,290,320,320,3165,0,25,68.93421162717229,1.3185000000000002,316.9135999999999,8688.0
1701406508,433,,Aggregated,309.714286,0.000000,20,83,110,140,190,220,240,250,290,320,320,3165,0,25,68.93421162717229,1.3185000000000002,316.9135999999999,8688.0
1701406509,433,GET,/,325.000000,0.000000,15,67,99,120,190,210,240,250,290,320,320,3598,0,16,61.930894135631,1.274199999999226,316.9135999999999,8688.0
1701406509,433,,Aggregated,325.000000,0.000000,15,67,99,120,190,210,240,250,290,320,320,3598,0,16,61.930894135631,1.274199999999226,316.9135999999999,8688.0
