Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404504,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,79.46344800000003,56.757500000000014,92.88489999999983,8688.0
1701404504,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,79.46344800000003,56.757500000000014,92.88489999999983,8688.0
1701404505,200,GET,/,0.000000,0.000000,120,180,190,260,280,290,350,360,380,380,380,300,0,91,123.06005766666671,17.82729999999999,375.97030000000007,8688.0
1701404505,200,,Aggregated,0.000000,0.000000,120,180,190,260,280,290,350,360,380,380,380,300,0,91,123.06005766666671,17.82729999999999,375.97030000000007,8688.0
1701404506,400,GET,/,100.000000,0.000000,100,150,170,190,200,280,290,350,380,380,380,600,0,92,116.42305200000003,15.721899999999955,375.97030000000007,8688.0
1701404506,400,,Aggregated,100.000000,0.000000,100,150,170,190,200,280,290,350,380,380,380,600,0,92,116.42305200000003,15.721899999999955,375.97030000000007,8688.0
1701404507,500,GET,/,150.000000,0.000000,110,170,190,190,270,290,300,350,380,380,380,1000,0,100.0,131.9588257000002,15.721899999999955,375.97030000000007,8688.0
1701404507,500,,Aggregated,150.000000,0.000000,110,170,190,190,270,290,300,350,380,380,380,1000,0,100.0,131.9588257000002,15.721899999999955,375.97030000000007,8688.0
1701404508,538,GET,/,191.666667,0.000000,120,180,200,210,280,300,360,370,380,380,380,1538,0,110.0,143.5888836150847,10.137300000000238,375.97030000000007,8688.0
1701404508,538,,Aggregated,191.666667,0.000000,120,180,200,210,280,300,360,370,380,380,380,1538,0,110.0,143.5888836150847,10.137300000000238,375.97030000000007,8688.0
1701404509,538,GET,/,221.750000,0.000000,100,160,180,190,270,290,350,370,380,380,380,2068,0,100.0,124.59351392649914,3.0405000000000015,375.97030000000007,8688.0
1701404509,538,,Aggregated,221.750000,0.000000,100,160,180,190,270,290,350,370,380,380,380,2068,0,100.0,124.59351392649914,3.0405000000000015,375.97030000000007,8688.0
1701404510,538,GET,/,246.000000,0.000000,90,120,170,180,270,290,300,360,370,380,380,2557,0,90,106.99934290183816,1.8368999999998081,375.97030000000007,8688.0
1701404510,538,,Aggregated,246.000000,0.000000,90,120,170,180,270,290,300,360,370,380,380,2557,0,90,106.99934290183816,1.8368999999998081,375.97030000000007,8688.0
1701404511,538,GET,/,289.500000,0.000000,79,100,150,170,210,280,300,360,370,380,380,3085,0,79,96.20924087520272,1.5420999999999907,375.97030000000007,8688.0
1701404511,538,,Aggregated,289.500000,0.000000,79,100,150,170,210,280,300,360,370,380,380,3085,0,79,96.20924087520272,1.5420999999999907,375.97030000000007,8688.0
1701404512,538,GET,/,324.285714,0.000000,78,99,110,160,200,280,300,360,370,380,380,3588,0,78,91.33649222408027,1.5420999999999907,375.97030000000007,8688.0
1701404512,538,,Aggregated,324.285714,0.000000,78,99,110,160,200,280,300,360,370,380,380,3588,0,78,91.33649222408027,1.5420999999999907,375.97030000000007,8688.0
1701404513,538,GET,/,347.750000,0.000000,76,94,110,130,190,270,300,350,370,380,380,4091,0,76,86.16396423857233,1.4220999999992046,375.97030000000007,8688.0
1701404513,538,,Aggregated,347.750000,0.000000,76,94,110,130,190,270,300,350,370,380,380,4091,0,76,86.16396423857233,1.4220999999992046,375.97030000000007,8688.0
