Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.87140900000003,61.30089999999999,153.3740000000001,8688.0
1701407172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.87140900000003,61.30089999999999,153.3740000000001,8688.0
1701407173,200,GET,/,0.000000,0.000000,100,130,150,170,200,280,280,290,290,290,290,300,0,100.0,108.26191900000005,7.88399999999978,285.5601000000001,8688.0
1701407173,200,,Aggregated,0.000000,0.000000,100,130,150,170,200,280,280,290,290,290,290,300,0,100.0,108.26191900000005,7.88399999999978,285.5601000000001,8688.0
1701407174,400,GET,/,0.000000,0.000000,150,180,190,200,210,240,280,280,290,290,290,600,0,120.0,131.9109003333334,7.88399999999978,285.5601000000001,8688.0
1701407174,400,,Aggregated,0.000000,0.000000,150,180,190,200,210,240,280,280,290,290,290,600,0,120.0,131.9109003333334,7.88399999999978,285.5601000000001,8688.0
1701407175,500,GET,/,150.000000,0.000000,150,190,200,210,240,280,300,300,310,310,310,1000,0,130.0,140.76665420000015,7.88399999999978,313.3787000000003,8688.0
1701407175,500,,Aggregated,150.000000,0.000000,150,190,200,210,240,280,300,300,310,310,310,1000,0,130.0,140.76665420000015,7.88399999999978,313.3787000000003,8688.0
1701407176,552,GET,/,200.000000,0.000000,150,200,210,210,240,280,290,300,310,400,400,1505,0,140.0,146.0259590697676,5.440400000000345,396.3221000000008,8688.0
1701407176,552,,Aggregated,200.000000,0.000000,150,200,210,210,240,280,290,300,310,400,400,1505,0,140.0,146.0259590697676,5.440400000000345,396.3221000000008,8688.0
1701407177,552,GET,/,246.000000,0.000000,110,170,190,200,230,260,290,300,310,400,400,2052,0,110.0,123.00761895711501,1.8095000000002415,396.3221000000008,8688.0
1701407177,552,,Aggregated,246.000000,0.000000,110,170,190,200,230,260,290,300,310,400,400,2052,0,110.0,123.00761895711501,1.8095000000002415,396.3221000000008,8688.0
1701407178,552,GET,/,275.600000,0.000000,92,120,180,190,220,240,280,290,310,400,400,2604,0,92,109.16575526113661,1.8095000000002415,396.3221000000008,8688.0
1701407178,552,,Aggregated,275.600000,0.000000,92,120,180,190,220,240,280,290,310,400,400,2604,0,92,109.16575526113661,1.8095000000002415,396.3221000000008,8688.0
1701407179,552,GET,/,315.500000,0.000000,82,110,150,180,210,240,280,290,310,400,400,3113,0,82,100.38348750401548,1.8095000000002415,396.3221000000008,8688.0
1701407179,552,,Aggregated,315.500000,0.000000,82,110,150,180,210,240,280,290,310,400,400,3113,0,82,100.38348750401548,1.8095000000002415,396.3221000000008,8688.0
1701407180,552,GET,/,342.714286,0.000000,84,110,150,180,210,230,280,290,310,400,400,3606,0,84,99.5706305324462,1.8095000000002415,396.3221000000008,8688.0
1701407180,552,,Aggregated,342.714286,0.000000,84,110,150,180,210,230,280,290,310,400,400,3606,0,84,99.5706305324462,1.8095000000002415,396.3221000000008,8688.0
1701407181,552,GET,/,363.250000,0.000000,89,110,150,180,210,230,270,290,310,400,400,4111,0,89,101.8580372172224,1.8095000000002415,396.3221000000008,8688.0
1701407181,552,,Aggregated,363.250000,0.000000,89,110,150,180,210,230,270,290,310,400,400,4111,0,89,101.8580372172224,1.8095000000002415,396.3221000000008,8688.0
