Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399932,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.48705700000001,63.00890000000003,159.70229999999995,8688.0
1701399932,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.48705700000001,63.00890000000003,159.70229999999995,8688.0
1701399933,300,GET,/,0.000000,0.000000,100,140,160,180,190,220,250,250,260,260,260,300,0,100.0,116.81773833333328,6.833099999999703,257.22749999999996,8688.0
1701399933,300,,Aggregated,0.000000,0.000000,100,140,160,180,190,220,250,250,260,260,260,300,0,100.0,116.81773833333328,6.833099999999703,257.22749999999996,8688.0
1701399934,400,GET,/,0.000000,0.000000,100,160,190,190,240,250,270,290,330,330,330,600,0,100.0,125.9905873333333,6.833099999999703,331.8387,8688.0
1701399934,400,,Aggregated,0.000000,0.000000,100,160,190,190,240,250,270,290,330,330,330,600,0,100.0,125.9905873333333,6.833099999999703,331.8387,8688.0
1701399935,500,GET,/,100.000000,0.000000,110,180,200,200,240,270,280,280,330,330,330,1000,0,110.0,133.11835070000015,6.833099999999703,331.8387,8688.0
1701399935,500,,Aggregated,100.000000,0.000000,110,180,200,200,240,270,280,280,330,330,330,1000,0,110.0,133.11835070000015,6.833099999999703,331.8387,8688.0
1701399936,539,GET,/,200.000000,0.000000,110,180,200,200,240,270,280,290,330,330,330,1536,0,110.0,133.4985884765625,4.9509000000007575,331.8387,8688.0
1701399936,539,,Aggregated,200.000000,0.000000,110,180,200,200,240,270,280,290,330,330,330,1536,0,110.0,133.4985884765625,4.9509000000007575,331.8387,8688.0
1701399937,539,GET,/,250.000000,0.000000,94,130,180,190,220,250,280,280,330,330,330,2069,0,94,109.46122440792644,2.16800000000017,331.8387,8688.0
1701399937,539,,Aggregated,250.000000,0.000000,94,130,180,190,220,250,280,280,330,330,330,2069,0,94,109.46122440792644,2.16800000000017,331.8387,8688.0
1701399938,539,GET,/,300.000000,0.000000,84,100,160,180,200,250,270,280,330,330,330,2588,0,85,95.85138636012351,1.4262999999985482,331.8387,8688.0
1701399938,539,,Aggregated,300.000000,0.000000,84,100,160,180,200,250,270,280,330,330,330,2588,0,85,95.85138636012351,1.4262999999985482,331.8387,8688.0
1701399939,539,GET,/,339.833333,0.000000,68,93,110,160,200,240,270,280,320,330,330,3126,0,70,82.56346714651296,1.4262999999985482,331.8387,8688.0
1701399939,539,,Aggregated,339.833333,0.000000,68,93,110,160,200,240,270,280,320,330,330,3126,0,70,82.56346714651296,1.4262999999985482,331.8387,8688.0
1701399940,539,GET,/,365.428571,0.000000,44,87,99,120,200,240,270,280,320,330,330,3665,0,52,73.84697186903107,1.4262999999985482,331.8387,8688.0
1701399940,539,,Aggregated,365.428571,0.000000,44,87,99,120,200,240,270,280,320,330,330,3665,0,52,73.84697186903107,1.4262999999985482,331.8387,8688.0
1701399941,539,GET,/,384.000000,0.000000,37,76,94,100,190,210,250,280,290,330,330,4191,0,40,68.57264533524196,1.4262999999985482,331.8387,8688.0
1701399941,539,,Aggregated,384.000000,0.000000,37,76,94,100,190,210,250,280,290,330,330,4191,0,40,68.57264533524196,1.4262999999985482,331.8387,8688.0
