Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406353,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.89351,60.719999999999885,224.8867000000001,8688.0
1701406353,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.89351,60.719999999999885,224.8867000000001,8688.0
1701406354,300,GET,/,0.000000,0.000000,190,200,220,220,230,240,250,270,280,280,280,300,0,140.0,144.25844933333343,8.351600000000126,275.4481000000002,8688.0
1701406354,300,,Aggregated,0.000000,0.000000,190,200,220,220,230,240,250,270,280,280,280,300,0,140.0,144.25844933333343,8.351600000000126,275.4481000000002,8688.0
1701406355,400,GET,/,100.000000,0.000000,180,190,200,220,240,270,270,280,330,330,330,600,0,170.0,157.24043566666668,8.351600000000126,332.09540000000004,8688.0
1701406355,400,,Aggregated,100.000000,0.000000,180,190,200,220,240,270,270,280,330,330,330,600,0,170.0,157.24043566666668,8.351600000000126,332.09540000000004,8688.0
1701406356,488,GET,/,150.000000,0.000000,180,200,230,240,270,290,360,370,440,440,440,1000,0,180.0,165.68234900000007,8.351600000000126,441.8679000000001,8688.0
1701406356,488,,Aggregated,150.000000,0.000000,180,200,230,240,270,290,360,370,440,440,440,1000,0,180.0,165.68234900000007,8.351600000000126,441.8679000000001,8688.0
1701406357,488,GET,/,180.666667,0.000000,170,190,200,220,270,290,350,360,440,440,440,1488,0,170.0,154.02047237903236,5.306199999999706,441.8679000000001,8688.0
1701406357,488,,Aggregated,180.666667,0.000000,170,190,200,220,270,290,350,360,440,440,440,1488,0,170.0,154.02047237903236,5.306199999999706,441.8679000000001,8688.0
1701406358,488,GET,/,210.000000,0.000000,110,180,190,200,240,290,320,360,440,440,440,1976,0,110.0,127.91364726720668,1.6166999999995824,441.8679000000001,8688.0
1701406358,488,,Aggregated,210.000000,0.000000,110,180,190,200,240,290,320,360,440,440,440,1976,0,110.0,127.91364726720668,1.6166999999995824,441.8679000000001,8688.0
1701406359,488,GET,/,250.000000,0.000000,91,140,180,190,230,270,310,350,430,440,440,2464,0,91,108.20027378246782,1.6166999999995824,441.8679000000001,8688.0
1701406359,488,,Aggregated,250.000000,0.000000,91,140,180,190,230,270,310,350,430,440,440,2464,0,91,108.20027378246782,1.6166999999995824,441.8679000000001,8688.0
1701406360,488,GET,/,284.166667,0.000000,72,110,170,190,220,270,310,350,430,440,440,2950,0,74,93.0955667457629,1.6166999999995824,441.8679000000001,8688.0
1701406360,488,,Aggregated,284.166667,0.000000,72,110,170,190,220,270,310,350,430,440,440,2950,0,74,93.0955667457629,1.6166999999995824,441.8679000000001,8688.0
1701406361,488,GET,/,312.857143,0.000000,51,94,130,180,210,260,300,330,430,440,440,3418,0,57,83.0439180514924,1.2786999999985227,441.8679000000001,8688.0
1701406361,488,,Aggregated,312.857143,0.000000,51,94,130,180,210,260,300,330,430,440,440,3418,0,57,83.0439180514924,1.2786999999985227,441.8679000000001,8688.0
1701406362,488,GET,/,333.500000,0.000000,31,87,110,160,200,240,290,320,430,440,440,3893,0,35,74.91551862316987,1.2786999999985227,441.8679000000001,8688.0
1701406362,488,,Aggregated,333.500000,0.000000,31,87,110,160,200,240,290,320,430,440,440,3893,0,35,74.91551862316987,1.2786999999985227,441.8679000000001,8688.0
