Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405009,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.452806,60.121000000000095,203.0383,8688.0
1701405009,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.452806,60.121000000000095,203.0383,8688.0
1701405010,300,GET,/,0.000000,0.000000,160,190,250,260,270,280,330,350,360,360,360,300,0,130.0,141.84142833333334,14.698300000000053,355.3219000000003,8688.0
1701405010,300,,Aggregated,0.000000,0.000000,160,190,250,260,270,280,330,350,360,360,360,300,0,130.0,141.84142833333334,14.698300000000053,355.3219000000003,8688.0
1701405011,400,GET,/,0.000000,0.000000,97,150,170,190,270,270,280,280,360,360,360,600,0,95,121.93158900000005,14.698300000000053,355.3219000000003,8688.0
1701405011,400,,Aggregated,0.000000,0.000000,97,150,170,190,270,270,280,280,360,360,360,600,0,95,121.93158900000005,14.698300000000053,355.3219000000003,8688.0
1701405012,500,GET,/,150.000000,0.000000,110,160,180,190,260,270,270,280,360,360,360,1000,0,110.0,129.16848539999998,14.698300000000053,355.3219000000003,8688.0
1701405012,500,,Aggregated,150.000000,0.000000,110,160,180,190,260,270,270,280,360,360,360,1000,0,110.0,129.16848539999998,14.698300000000053,355.3219000000003,8688.0
1701405013,600,GET,/,200.000000,0.000000,160,190,250,260,310,350,370,380,420,440,440,1517,0,150.0,159.85396203032303,14.449299999999887,440.99220000000014,8688.0
1701405013,600,,Aggregated,200.000000,0.000000,160,190,250,260,310,350,370,380,420,440,440,1517,0,150.0,159.85396203032303,14.449299999999887,440.99220000000014,8688.0
1701405014,631,GET,/,245.500000,0.000000,110,170,190,200,280,330,370,380,420,440,440,2110,0,110.0,139.33110597156409,3.1132999999998745,440.99220000000014,8688.0
1701405014,631,,Aggregated,245.500000,0.000000,110,170,190,200,280,330,370,380,420,440,440,2110,0,110.0,139.33110597156409,3.1132999999998745,440.99220000000014,8688.0
1701405015,631,GET,/,263.600000,0.000000,99,130,180,190,270,310,360,370,420,440,440,2687,0,99,126.41311749162632,3.1132999999998745,440.99220000000014,8688.0
1701405015,631,,Aggregated,263.600000,0.000000,99,130,180,190,270,310,360,370,420,440,440,2687,0,99,126.41311749162632,3.1132999999998745,440.99220000000014,8688.0
1701405016,631,GET,/,310.166667,0.000000,93,110,160,180,260,300,350,370,420,440,440,3278,0,93,112.33512458816344,1.492899999998798,440.99220000000014,8688.0
1701405016,631,,Aggregated,310.166667,0.000000,93,110,160,180,260,300,350,370,420,440,440,3278,0,93,112.33512458816344,1.492899999998798,440.99220000000014,8688.0
1701405017,631,GET,/,349.714286,0.000000,90,110,120,170,240,290,350,370,420,440,440,3888,0,90,105.62328006687227,1.492899999998798,440.99220000000014,8688.0
1701405017,631,,Aggregated,349.714286,0.000000,90,110,120,170,240,290,350,370,420,440,440,3888,0,90,105.62328006687227,1.492899999998798,440.99220000000014,8688.0
1701405018,631,GET,/,383.625000,0.000000,92,110,160,180,210,270,340,370,420,440,440,4401,0,92,108.62640683935439,1.492899999998798,440.99220000000014,8688.0
1701405018,631,,Aggregated,383.625000,0.000000,92,110,160,180,210,270,340,370,420,440,440,4401,0,92,108.62640683935439,1.492899999998798,440.99220000000014,8688.0
