Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400819,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.04183200000006,67.87410000000006,151.26570000000018,8688.0
1701400819,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.04183200000006,67.87410000000006,151.26570000000018,8688.0
1701400820,200,GET,/,0.000000,0.000000,95,160,180,210,290,310,310,310,320,320,320,300,0,100.0,120.00637966666662,10.4460000000004,319.2549999999996,8688.0
1701400820,200,,Aggregated,0.000000,0.000000,95,160,180,210,290,310,310,310,320,320,320,300,0,100.0,120.00637966666662,10.4460000000004,319.2549999999996,8688.0
1701400821,300,GET,/,0.000000,0.000000,120,150,170,180,230,270,310,310,320,320,320,600,0,110.0,123.71092583333322,10.4460000000004,319.2549999999996,8688.0
1701400821,300,,Aggregated,0.000000,0.000000,120,150,170,180,230,270,310,310,320,320,320,600,0,110.0,123.71092583333322,10.4460000000004,319.2549999999996,8688.0
1701400822,400,GET,/,100.000000,0.000000,110,160,170,180,210,240,300,310,320,320,320,1000,0,110.0,126.36640689999987,10.4460000000004,319.2549999999996,8688.0
1701400822,400,,Aggregated,100.000000,0.000000,110,160,170,180,210,240,300,310,320,320,320,1000,0,110.0,126.36640689999987,10.4460000000004,319.2549999999996,8688.0
1701400823,500,GET,/,150.000000,0.000000,120,170,190,200,210,240,290,300,310,320,320,1500,0,120.0,133.15466013333307,10.4460000000004,319.2549999999996,8688.0
1701400823,500,,Aggregated,150.000000,0.000000,120,170,190,200,210,240,290,300,310,320,320,1500,0,120.0,133.15466013333307,10.4460000000004,319.2549999999996,8688.0
1701400824,562,GET,/,250.000000,0.000000,100,130,170,180,200,230,270,300,310,320,320,2062,0,100.0,114.23157812803092,3.624100000000574,319.2549999999996,8688.0
1701400824,562,,Aggregated,250.000000,0.000000,100,130,170,180,200,230,270,300,310,320,320,2062,0,100.0,114.23157812803092,3.624100000000574,319.2549999999996,8688.0
1701400825,562,GET,/,300.000000,0.000000,92,110,140,170,200,220,260,290,310,320,320,2624,0,93,100.13835499237801,2.6343999999998147,319.2549999999996,8688.0
1701400825,562,,Aggregated,300.000000,0.000000,92,110,140,170,200,220,260,290,310,320,320,2624,0,93,100.13835499237801,2.6343999999998147,319.2549999999996,8688.0
1701400826,562,GET,/,342.500000,0.000000,78,100,120,140,190,210,240,290,310,320,320,3186,0,79,86.87828301946007,2.044099999999105,319.2549999999996,8688.0
1701400826,562,,Aggregated,342.500000,0.000000,78,100,120,140,190,210,240,290,310,320,320,3186,0,79,86.87828301946007,2.044099999999105,319.2549999999996,8688.0
1701400827,562,GET,/,368.142857,0.000000,69,94,110,120,180,200,240,280,310,320,320,3713,0,72,79.84579989227038,2.044099999999105,319.2549999999996,8688.0
1701400827,562,,Aggregated,368.142857,0.000000,69,94,110,120,180,200,240,280,310,320,320,3713,0,72,79.84579989227038,2.044099999999105,319.2549999999996,8688.0
1701400828,562,GET,/,390.875000,0.000000,59,87,100,110,180,200,240,270,310,320,320,4229,0,61,73.03186540553325,1.6788999999999277,319.2549999999996,8688.0
1701400828,562,,Aggregated,390.875000,0.000000,59,87,100,110,180,200,240,270,310,320,320,4229,0,61,73.03186540553325,1.6788999999999277,319.2549999999996,8688.0
