Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401347,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,123.89062699999998,62.62999999999997,249.89510000000004,8688.0
1701401347,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,123.89062699999998,62.62999999999997,249.89510000000004,8688.0
1701401348,300,GET,/,0.000000,0.000000,190,230,250,250,270,270,280,330,330,330,330,300,0,160.0,157.64077499999996,15.106999999999982,333.1002999999999,8688.0
1701401348,300,,Aggregated,0.000000,0.000000,190,230,250,250,270,270,280,330,330,330,330,300,0,160.0,157.64077499999996,15.106999999999982,333.1002999999999,8688.0
1701401349,400,GET,/,0.000000,0.000000,100,160,180,190,250,270,280,280,330,330,330,600,0,100.0,125.78512766666664,15.106999999999982,333.1002999999999,8688.0
1701401349,400,,Aggregated,0.000000,0.000000,100,160,180,190,250,270,280,280,330,330,330,600,0,100.0,125.78512766666664,15.106999999999982,333.1002999999999,8688.0
1701401350,472,GET,/,100.000000,0.000000,100,180,190,200,260,270,280,290,350,350,350,1000,0,100.0,132.17901579999986,12.634100000000537,346.5796000000001,8688.0
1701401350,472,,Aggregated,100.000000,0.000000,100,180,190,200,260,270,280,290,350,350,350,1000,0,100.0,132.17901579999986,12.634100000000537,346.5796000000001,8688.0
1701401351,472,GET,/,150.000000,0.000000,160,190,210,250,280,290,310,340,390,400,400,1472,0,160.0,153.427518410326,12.007100000000825,397.56039999999973,8688.0
1701401351,472,,Aggregated,150.000000,0.000000,160,190,210,250,280,290,310,340,390,400,400,1472,0,160.0,153.427518410326,12.007100000000825,397.56039999999973,8688.0
1701401352,472,GET,/,250.000000,0.000000,100,180,190,200,270,280,300,330,390,400,400,1944,0,100.0,131.86091764403284,2.242999999999995,397.56039999999973,8688.0
1701401352,472,,Aggregated,250.000000,0.000000,100,180,190,200,270,280,300,330,390,400,400,1944,0,100.0,131.86091764403284,2.242999999999995,397.56039999999973,8688.0
1701401353,472,GET,/,294.400000,0.000000,93,130,180,190,260,280,300,310,390,400,400,2387,0,93,112.71017314620848,2.242999999999995,397.56039999999973,8688.0
1701401353,472,,Aggregated,294.400000,0.000000,93,130,180,190,260,280,300,310,390,400,400,2387,0,93,112.71017314620848,2.242999999999995,397.56039999999973,8688.0
1701401354,472,GET,/,314.166667,0.000000,79,110,160,190,250,280,300,310,390,400,400,2841,0,81,98.49818658922906,1.9014999999988902,397.56039999999973,8688.0
1701401354,472,,Aggregated,314.166667,0.000000,79,110,160,190,250,280,300,310,390,400,400,2841,0,81,98.49818658922906,1.9014999999988902,397.56039999999973,8688.0
1701401355,472,GET,/,332.571429,0.000000,67,95,120,180,230,270,290,310,380,400,400,3313,0,70,87.17901032297006,1.9014999999988902,397.56039999999973,8688.0
1701401355,472,,Aggregated,332.571429,0.000000,67,95,120,180,230,270,290,310,380,400,400,3313,0,70,87.17901032297006,1.9014999999988902,397.56039999999973,8688.0
1701401356,472,GET,/,348.625000,0.000000,47,86,110,160,200,270,290,300,380,400,400,3784,0,56,78.3770915697673,1.9014999999988902,397.56039999999973,8688.0
1701401356,472,,Aggregated,348.625000,0.000000,47,86,110,160,200,270,290,300,380,400,400,3784,0,56,78.3770915697673,1.9014999999988902,397.56039999999973,8688.0
