Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401474,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.440804,72.13340000000001,253.88469999999995,8688.0
1701401474,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.440804,72.13340000000001,253.88469999999995,8688.0
1701401475,200,GET,/,0.000000,0.000000,200,260,280,280,310,330,330,350,350,350,350,300,0,190.0,185.16045899999997,8.203199999999633,349.7790000000003,8688.0
1701401475,200,,Aggregated,0.000000,0.000000,200,260,280,280,310,330,330,350,350,350,350,300,0,190.0,185.16045899999997,8.203199999999633,349.7790000000003,8688.0
1701401476,400,GET,/,0.000000,0.000000,110,180,190,240,280,290,330,330,350,350,350,600,0,130.0,142.23789866666678,3.591600000000028,349.7790000000003,8688.0
1701401476,400,,Aggregated,0.000000,0.000000,110,180,190,240,280,290,330,330,350,350,350,600,0,130.0,142.23789866666678,3.591600000000028,349.7790000000003,8688.0
1701401477,500,GET,/,100.000000,0.000000,180,200,210,240,280,310,360,360,400,400,400,1000,0,160.0,160.00708890000013,3.591600000000028,403.2672000000002,8688.0
1701401477,500,,Aggregated,100.000000,0.000000,180,200,210,240,280,310,360,360,400,400,400,1000,0,160.0,160.00708890000013,3.591600000000028,403.2672000000002,8688.0
1701401478,501,GET,/,200.000000,0.000000,180,200,210,220,270,280,330,360,370,400,400,1501,0,170.0,157.6264175216524,3.167000000000364,403.2672000000002,8688.0
1701401478,501,,Aggregated,200.000000,0.000000,180,200,210,220,270,280,330,360,370,400,400,1501,0,170.0,157.6264175216524,3.167000000000364,403.2672000000002,8688.0
1701401479,501,GET,/,250.000000,0.000000,150,190,200,200,240,280,310,350,370,400,400,2002,0,150.0,144.17591098901084,2.420100000000147,403.2672000000002,8688.0
1701401479,501,,Aggregated,250.000000,0.000000,150,190,200,200,240,280,310,350,370,400,400,2002,0,150.0,144.17591098901084,2.420100000000147,403.2672000000002,8688.0
1701401480,501,GET,/,300.000000,0.000000,110,180,190,200,230,280,310,350,360,400,400,2430,0,110.0,126.14359679012334,1.7017999999993094,403.2672000000002,8688.0
1701401480,501,,Aggregated,300.000000,0.000000,110,180,190,200,230,280,310,350,360,400,400,2430,0,110.0,126.14359679012334,1.7017999999993094,403.2672000000002,8688.0
1701401481,501,GET,/,319.166667,0.000000,96,150,180,190,220,270,290,330,360,400,400,2929,0,97,109.62059184021842,1.7017999999993094,403.2672000000002,8688.0
1701401481,501,,Aggregated,319.166667,0.000000,96,150,180,190,220,270,290,330,360,400,400,2929,0,97,109.62059184021842,1.7017999999993094,403.2672000000002,8688.0
1701401482,501,GET,/,337.857143,0.000000,83,110,170,190,210,260,280,330,360,400,400,3422,0,85,98.74005493863217,1.7017999999993094,403.2672000000002,8688.0
1701401482,501,,Aggregated,337.857143,0.000000,83,110,170,190,210,260,280,330,360,400,400,3422,0,85,98.74005493863217,1.7017999999993094,403.2672000000002,8688.0
1701401483,501,GET,/,357.750000,0.000000,71,100,150,180,200,240,280,310,360,400,400,3914,0,72,88.53477056719477,1.675799999999228,403.2672000000002,8688.0
1701401483,501,,Aggregated,357.750000,0.000000,71,100,150,180,200,240,280,310,360,400,400,3914,0,72,88.53477056719477,1.675799999999228,403.2672000000002,8688.0
