Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403180,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.99191900000005,61.66460000000007,140.36540000000008,8688.0
1701403180,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.99191900000005,61.66460000000007,140.36540000000008,8688.0
1701403181,300,GET,/,0.000000,0.000000,94,130,200,220,270,280,290,300,300,300,300,300,0,94,112.00335500000004,24.75739999999993,302.2731000000003,8688.0
1701403181,300,,Aggregated,0.000000,0.000000,94,130,200,220,270,280,290,300,300,300,300,300,0,94,112.00335500000004,24.75739999999993,302.2731000000003,8688.0
1701403182,400,GET,/,100.000000,0.000000,100,130,150,180,200,270,280,290,300,300,300,600,0,100.0,113.98035383333345,24.75739999999993,302.2731000000003,8688.0
1701403182,400,,Aggregated,100.000000,0.000000,100,130,150,180,200,270,280,290,300,300,300,600,0,100.0,113.98035383333345,24.75739999999993,302.2731000000003,8688.0
1701403183,500,GET,/,150.000000,0.000000,110,140,180,200,250,260,280,290,310,310,310,1000,0,100.0,123.01441520000033,5.968100000000476,306.18429999999995,8688.0
1701403183,500,,Aggregated,150.000000,0.000000,110,140,180,200,250,260,280,290,310,310,310,1000,0,100.0,123.01441520000033,5.968100000000476,306.18429999999995,8688.0
1701403184,590,GET,/,185.000000,0.000000,120,170,190,200,220,260,270,280,300,310,310,1500,0,110.0,127.18432560000029,5.968100000000476,306.18429999999995,8688.0
1701403184,590,,Aggregated,185.000000,0.000000,120,170,190,200,220,260,270,280,300,310,310,1500,0,110.0,127.18432560000029,5.968100000000476,306.18429999999995,8688.0
1701403185,590,GET,/,209.250000,0.000000,120,170,190,200,240,260,310,360,400,480,480,2090,0,110.0,132.51164540669868,5.968100000000476,477.34860000000003,8688.0
1701403185,590,,Aggregated,209.250000,0.000000,120,170,190,200,240,260,310,360,400,480,480,2090,0,110.0,132.51164540669868,5.968100000000476,477.34860000000003,8688.0
1701403186,590,GET,/,247.000000,0.000000,100,130,180,190,220,260,300,360,390,480,480,2661,0,100.0,116.49492202179648,2.334199999999953,477.34860000000003,8688.0
1701403186,590,,Aggregated,247.000000,0.000000,100,130,180,190,220,260,300,360,390,480,480,2661,0,100.0,116.49492202179648,2.334199999999953,477.34860000000003,8688.0
1701403187,590,GET,/,291.500000,0.000000,88,120,150,180,210,250,290,340,390,480,480,3219,0,88,102.66757620378998,2.1266000000004226,477.34860000000003,8688.0
1701403187,590,,Aggregated,291.500000,0.000000,88,120,150,180,210,250,290,340,390,480,480,3219,0,88,102.66757620378998,2.1266000000004226,477.34860000000003,8688.0
1701403188,590,GET,/,327.285714,0.000000,79,100,130,170,210,250,280,310,390,480,480,3791,0,79,93.986427855447,1.9949999999990808,477.34860000000003,8688.0
1701403188,590,,Aggregated,327.285714,0.000000,79,100,130,170,210,250,280,310,390,480,480,3791,0,79,93.986427855447,1.9949999999990808,477.34860000000003,8688.0
1701403189,590,GET,/,357.125000,0.000000,73,94,120,140,200,230,270,300,390,480,480,4372,0,73,86.34081978499529,1.9949999999990808,477.34860000000003,8688.0
1701403189,590,,Aggregated,357.125000,0.000000,73,94,120,140,200,230,270,300,390,480,480,4372,0,73,86.34081978499529,1.9949999999990808,477.34860000000003,8688.0
