Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402444,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,138.447855,72.9405999999999,252.59570000000008,8688.0
1701402444,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,138.447855,72.9405999999999,252.59570000000008,8688.0
1701402445,300,GET,/,0.000000,0.000000,200,250,270,270,280,310,310,340,340,340,340,300,0,180.0,173.76512966666667,35.85050000000001,338.3159,8688.0
1701402445,300,,Aggregated,0.000000,0.000000,200,250,270,270,280,310,310,340,340,340,340,300,0,180.0,173.76512966666667,35.85050000000001,338.3159,8688.0
1701402446,400,GET,/,100.000000,0.000000,170,190,240,250,270,280,310,310,340,340,340,600,0,160.0,154.85626383333323,23.271700000000006,338.3159,8688.0
1701402446,400,,Aggregated,100.000000,0.000000,170,190,240,250,270,280,310,310,340,340,340,600,0,160.0,154.85626383333323,23.271700000000006,338.3159,8688.0
1701402447,500,GET,/,150.000000,0.000000,190,200,230,250,280,280,310,340,360,360,360,1000,0,180.0,167.58046220000006,23.271700000000006,355.7553000000002,8688.0
1701402447,500,,Aggregated,150.000000,0.000000,190,200,230,250,280,280,310,340,360,360,360,1000,0,180.0,167.58046220000006,23.271700000000006,355.7553000000002,8688.0
1701402448,600,GET,/,162.666667,0.000000,180,200,210,250,280,290,330,330,360,400,400,1534,0,180.0,168.57598259452433,17.161399999999993,403.95459999999963,8688.0
1701402448,600,,Aggregated,162.666667,0.000000,180,200,210,250,280,290,330,330,360,400,400,1534,0,180.0,168.57598259452433,17.161399999999993,403.95459999999963,8688.0
1701402449,613,GET,/,197.750000,0.000000,190,200,230,250,270,290,330,330,360,400,400,2036,0,190.0,176.20531296660135,17.161399999999993,403.95459999999963,8688.0
1701402449,613,,Aggregated,197.750000,0.000000,190,200,230,250,270,290,330,330,360,400,400,2036,0,190.0,176.20531296660135,17.161399999999993,403.95459999999963,8688.0
1701402450,613,GET,/,236.200000,0.000000,180,200,210,250,270,290,320,330,360,400,400,2589,0,180.0,167.26971653147962,9.17380000000012,403.95459999999963,8688.0
1701402450,613,,Aggregated,236.200000,0.000000,180,200,210,250,270,290,320,330,360,400,400,2589,0,180.0,167.26971653147962,9.17380000000012,403.95459999999963,8688.0
1701402451,613,GET,/,278.500000,0.000000,180,200,220,250,280,300,330,370,400,420,420,3108,0,180.0,169.1385037644789,8.752700000000502,423.743,8688.0
1701402451,613,,Aggregated,278.500000,0.000000,180,200,220,250,280,300,330,370,400,420,420,3108,0,180.0,169.1385037644789,8.752700000000502,423.743,8688.0
1701402452,613,GET,/,319.142857,0.000000,170,200,210,240,280,300,330,360,400,420,420,3665,0,170.0,161.38583451568917,6.013300000001109,423.743,8688.0
1701402452,613,,Aggregated,319.142857,0.000000,170,200,210,240,280,300,330,360,400,420,420,3665,0,170.0,161.38583451568917,6.013300000001109,423.743,8688.0
1701402453,613,GET,/,341.500000,0.000000,150,190,200,220,280,290,330,350,390,420,420,4223,0,150.0,154.37929384323934,6.013300000001109,423.743,8688.0
1701402453,613,,Aggregated,341.500000,0.000000,150,190,200,220,280,290,330,350,390,420,420,4223,0,150.0,154.37929384323934,6.013300000001109,423.743,8688.0
