Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403159,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.264129,61.01319999999988,210.9725,8688.0
1701403159,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.264129,61.01319999999988,210.9725,8688.0
1701403160,300,GET,/,0.000000,0.000000,120,180,190,280,290,290,290,300,300,300,300,300,0,92,123.26417266666675,16.5295999999997,298.6950999999998,8688.0
1701403160,300,,Aggregated,0.000000,0.000000,120,180,190,280,290,290,290,300,300,300,300,300,0,92,123.26417266666675,16.5295999999997,298.6950999999998,8688.0
1701403161,400,GET,/,100.000000,0.000000,120,180,190,200,240,280,290,290,300,300,300,600,0,99,128.46995816666666,16.5295999999997,298.6950999999998,8688.0
1701403161,400,,Aggregated,100.000000,0.000000,120,180,190,200,240,280,290,290,300,300,300,600,0,99,128.46995816666666,16.5295999999997,298.6950999999998,8688.0
1701403162,500,GET,/,150.000000,0.000000,100,120,170,180,200,270,290,290,300,300,300,1000,0,97,114.23711690000002,8.687200000000672,298.6950999999998,8688.0
1701403162,500,,Aggregated,150.000000,0.000000,100,120,170,180,200,270,290,290,300,300,300,1000,0,97,114.23711690000002,8.687200000000672,298.6950999999998,8688.0
1701403163,600,GET,/,195.000000,0.000000,120,180,190,200,270,290,300,340,360,370,370,1501,0,110.0,137.7160917388409,8.687200000000672,371.7826000000004,8688.0
1701403163,600,,Aggregated,195.000000,0.000000,120,180,190,200,270,290,300,340,360,370,370,1501,0,110.0,137.7160917388409,8.687200000000672,371.7826000000004,8688.0
1701403164,604,GET,/,224.250000,0.000000,110,180,190,190,230,280,300,300,360,370,370,2104,0,110.0,129.69683864068435,4.59630000000022,371.7826000000004,8688.0
1701403164,604,,Aggregated,224.250000,0.000000,110,180,190,190,230,280,300,300,360,370,370,2104,0,110.0,129.69683864068435,4.59630000000022,371.7826000000004,8688.0
1701403165,604,GET,/,248.200000,0.000000,98,140,180,180,210,280,290,300,360,370,370,2688,0,96,116.62992202380937,2.4464000000001818,371.7826000000004,8688.0
1701403165,604,,Aggregated,248.200000,0.000000,98,140,180,180,210,280,290,300,360,370,370,2688,0,96,116.62992202380937,2.4464000000001818,371.7826000000004,8688.0
1701403166,604,GET,/,299.500000,0.000000,91,110,160,180,200,270,290,300,350,370,370,3255,0,91,106.37937490015368,2.4464000000001818,371.7826000000004,8688.0
1701403166,604,,Aggregated,299.500000,0.000000,91,110,160,180,200,270,290,300,350,370,370,3255,0,91,106.37937490015368,2.4464000000001818,371.7826000000004,8688.0
1701403167,604,GET,/,335.142857,0.000000,90,100,140,180,200,240,290,300,350,370,370,3828,0,90,102.56628581504724,2.4464000000001818,371.7826000000004,8688.0
1701403167,604,,Aggregated,335.142857,0.000000,90,100,140,180,200,240,290,300,350,370,370,3828,0,90,102.56628581504724,2.4464000000001818,371.7826000000004,8688.0
1701403168,604,GET,/,363.875000,0.000000,87,100,120,160,190,220,290,300,350,370,370,4362,0,87,96.09232340669435,2.4464000000001818,371.7826000000004,8688.0
1701403168,604,,Aggregated,363.875000,0.000000,87,100,120,160,190,220,290,300,350,370,370,4362,0,87,96.09232340669435,2.4464000000001818,371.7826000000004,8688.0
