Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397842,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.422178,61.741299999999995,263.1216999999999,8688.0
1701397842,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.422178,61.741299999999995,263.1216999999999,8688.0
1701397843,300,GET,/,0.000000,0.000000,190,280,300,300,310,350,360,380,390,390,390,300,0,140.0,163.91144533333338,14.029599999999753,387.85040000000004,8688.0
1701397843,300,,Aggregated,0.000000,0.000000,190,280,300,300,310,350,360,380,390,390,390,300,0,140.0,163.91144533333338,14.029599999999753,387.85040000000004,8688.0
1701397844,400,GET,/,95.000000,0.000000,170,190,200,260,300,310,350,350,390,390,390,600,0,170.0,156.32786799999994,11.563999999999908,387.85040000000004,8688.0
1701397844,400,,Aggregated,95.000000,0.000000,170,190,200,260,300,310,350,350,390,390,390,600,0,170.0,156.32786799999994,11.563999999999908,387.85040000000004,8688.0
1701397845,420,GET,/,85.000000,0.000000,170,200,210,280,310,310,370,380,410,410,410,1010,0,170.0,169.48929970297024,11.563999999999908,410.19549999999947,8688.0
1701397845,420,,Aggregated,85.000000,0.000000,170,200,210,280,310,310,370,380,410,410,410,1010,0,170.0,169.48929970297024,11.563999999999908,410.19549999999947,8688.0
1701397846,420,GET,/,134.666667,0.000000,160,190,200,210,290,310,360,370,390,410,410,1420,0,160.0,148.64685007042237,5.9877999999997655,410.19549999999947,8688.0
1701397846,420,,Aggregated,134.666667,0.000000,160,190,200,210,290,310,360,370,390,410,410,1420,0,160.0,148.64685007042237,5.9877999999997655,410.19549999999947,8688.0
1701397847,420,GET,/,172.250000,0.000000,100,170,190,200,280,310,320,370,390,410,410,1818,0,100,122.45296496149614,2.3792000000000257,410.19549999999947,8688.0
1701397847,420,,Aggregated,172.250000,0.000000,100,170,190,200,280,310,320,370,390,410,410,1818,0,100,122.45296496149614,2.3792000000000257,410.19549999999947,8688.0
1701397848,420,GET,/,221.200000,0.000000,98,160,180,190,260,300,320,370,390,410,410,2212,0,96,115.92294570524425,2.3792000000000257,410.19549999999947,8688.0
1701397848,420,,Aggregated,221.200000,0.000000,98,160,180,190,260,300,320,370,390,410,410,2212,0,96,115.92294570524425,2.3792000000000257,410.19549999999947,8688.0
1701397849,420,GET,/,252.333333,0.000000,94,120,170,190,220,290,310,370,390,410,410,2589,0,93,110.14171618385475,2.3792000000000257,410.19549999999947,8688.0
1701397849,420,,Aggregated,252.333333,0.000000,94,120,170,190,220,290,310,370,390,410,410,2589,0,93,110.14171618385475,2.3792000000000257,410.19549999999947,8688.0
1701397850,420,GET,/,270.142857,0.000000,92,110,170,180,200,290,310,350,390,410,410,2975,0,91,106.52479260504215,2.3792000000000257,410.19549999999947,8688.0
1701397850,420,,Aggregated,270.142857,0.000000,92,110,170,180,200,290,310,350,390,410,410,2975,0,91,106.52479260504215,2.3792000000000257,410.19549999999947,8688.0
1701397851,420,GET,/,286.375000,0.000000,91,110,160,170,200,280,310,350,390,410,410,3361,0,91,104.19335650104149,2.3792000000000257,410.19549999999947,8688.0
1701397851,420,,Aggregated,286.375000,0.000000,91,110,160,170,200,280,310,350,390,410,410,3361,0,91,104.19335650104149,2.3792000000000257,410.19549999999947,8688.0
