Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406605,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.364562,60.499400000000094,207.79009999999997,8688.0
1701406605,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.364562,60.499400000000094,207.79009999999997,8688.0
1701406606,200,GET,/,0.000000,0.000000,200,210,220,220,240,280,300,310,310,310,310,300,0,140.0,153.9823586666666,17.684299999999986,308.68610000000007,8688.0
1701406606,200,,Aggregated,0.000000,0.000000,200,210,220,220,240,280,300,310,310,310,310,300,0,140.0,153.9823586666666,17.684299999999986,308.68610000000007,8688.0
1701406607,300,GET,/,0.000000,0.000000,190,200,210,210,230,250,280,300,310,310,310,600,0,170.0,151.4127873333334,17.684299999999986,308.68610000000007,8688.0
1701406607,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,250,280,300,310,310,310,600,0,170.0,151.4127873333334,17.684299999999986,308.68610000000007,8688.0
1701406608,400,GET,/,150.000000,0.000000,190,210,230,250,320,380,400,440,560,560,560,1000,0,170.0,176.83549429999997,7.146699999999839,558.0628,8688.0
1701406608,400,,Aggregated,150.000000,0.000000,190,210,230,250,320,380,400,440,560,560,560,1000,0,170.0,176.83549429999997,7.146699999999839,558.0628,8688.0
1701406609,428,GET,/,200.000000,0.000000,110,190,200,220,300,370,390,410,490,560,560,1406,0,110.0,140.9677522048365,1.9624000000000308,558.0628,8688.0
1701406609,428,,Aggregated,200.000000,0.000000,110,190,200,220,300,370,390,410,490,560,560,1406,0,110.0,140.9677522048365,1.9624000000000308,558.0628,8688.0
1701406610,428,GET,/,236.500000,0.000000,94,120,190,200,280,320,380,400,490,560,560,1834,0,95,117.32563565976024,1.665100000000308,558.0628,8688.0
1701406610,428,,Aggregated,236.500000,0.000000,94,120,190,200,280,320,380,400,490,560,560,1834,0,95,117.32563565976024,1.665100000000308,558.0628,8688.0
1701406611,428,GET,/,270.800000,0.000000,74,100,150,190,230,310,380,390,480,560,560,2258,0,76,97.33944672276367,1.5520000000002199,558.0628,8688.0
1701406611,428,,Aggregated,270.800000,0.000000,74,100,150,190,230,310,380,390,480,560,560,2258,0,76,97.33944672276367,1.5520000000002199,558.0628,8688.0
1701406612,428,GET,/,293.833333,0.000000,50,93,110,170,220,300,380,390,480,560,560,2681,0,56,84.55069746363306,1.5520000000002199,558.0628,8688.0
1701406612,428,,Aggregated,293.833333,0.000000,50,93,110,170,220,300,380,390,480,560,560,2681,0,56,84.55069746363306,1.5520000000002199,558.0628,8688.0
1701406613,428,GET,/,312.285714,0.000000,20,80,100,120,210,300,370,380,480,560,560,3109,0,25,74.63646178835648,1.3279999999991077,558.0628,8688.0
1701406613,428,,Aggregated,312.285714,0.000000,20,80,100,120,210,300,370,380,480,560,560,3109,0,25,74.63646178835648,1.3279999999991077,558.0628,8688.0
1701406614,428,GET,/,324.875000,0.000000,13,71,95,110,200,280,370,380,480,560,560,3536,0,14,67.04226136877833,1.2986999999995419,558.0628,8688.0
1701406614,428,,Aggregated,324.875000,0.000000,13,71,95,110,200,280,370,380,480,560,560,3536,0,14,67.04226136877833,1.2986999999995419,558.0628,8688.0
