Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399783,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.75046600000002,60.90329999999988,243.99910000000014,8688.0
1701399783,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.75046600000002,60.90329999999988,243.99910000000014,8688.0
1701399784,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,137.19354900000002,10.198099999999766,291.2379999999999,8688.0
1701399784,300,,Aggregated,0.000000,0.000000,130,150,190,200,230,250,260,260,290,290,290,300,0,130.0,137.19354900000002,10.198099999999766,291.2379999999999,8688.0
1701399785,400,GET,/,0.000000,0.000000,180,190,200,220,250,260,270,270,290,290,290,600,0,150.0,151.25853133333337,10.198099999999766,291.3937999999998,8688.0
1701399785,400,,Aggregated,0.000000,0.000000,150,190,200,200,240,260,270,270,290,290,290,600,0,150.0,151.25853133333337,10.198099999999766,291.3937999999998,8688.0
1701399787,500,GET,/,50.000000,0.000000,170,190,200,200,240,260,270,270,290,290,290,1000,0,150.0,149.90107130000004,10.198099999999766,291.3937999999998,8688.0
1701399787,500,,Aggregated,50.000000,0.000000,150,190,200,200,240,260,270,270,290,290,290,1000,0,150.0,149.90107130000004,10.198099999999766,291.3937999999998,8688.0
1701399788,576,GET,/,150.000000,0.000000,180,200,200,210,250,260,290,290,300,300,300,1526,0,180.0,155.83383322411518,10.198099999999766,300.9656000000005,8688.0
1701399788,576,,Aggregated,150.000000,0.000000,180,190,200,210,240,260,290,290,300,300,300,1526,0,180.0,155.83383322411518,10.198099999999766,300.9656000000005,8688.0
1701399789,576,GET,/,200.000000,0.000000,130,190,200,200,240,260,280,290,300,300,300,2088,0,130.0,138.69935550766294,3.7048000000003967,300.9656000000005,8688.0
1701399789,576,,Aggregated,200.000000,0.000000,130,190,200,200,240,250,280,290,300,300,300,2088,0,130.0,138.69935550766294,3.7048000000003967,300.9656000000005,8688.0
1701399790,576,GET,/,250.000000,0.000000,110,180,190,200,230,250,280,290,300,300,300,2646,0,110.0,128.88193820861704,1.6918000000005762,300.9656000000005,8688.0
1701399790,576,,Aggregated,250.000000,0.000000,110,180,190,200,230,250,270,290,300,300,300,2646,0,110.0,128.88193820861704,1.6918000000005762,300.9656000000005,8688.0
1701399791,576,GET,/,295.285714,0.000000,99,150,180,190,210,240,270,290,300,300,300,3175,0,99,115.02098696063018,1.6918000000005762,300.9656000000005,8688.0
1701399791,576,,Aggregated,295.285714,0.000000,99,150,180,190,210,240,270,290,300,300,300,3175,0,99,115.02098696063018,1.6918000000005762,300.9656000000005,8688.0
1701399792,576,GET,/,326.250000,0.000000,91,120,170,190,200,240,260,290,300,300,300,3705,0,92,104.74834998650498,1.6918000000005762,300.9656000000005,8688.0
1701399792,576,,Aggregated,326.250000,0.000000,92,120,170,190,200,240,260,290,300,300,300,3705,0,92,104.74834998650498,1.6918000000005762,300.9656000000005,8688.0
1701399793,576,GET,/,346.000000,0.000000,83,100,150,180,200,240,260,280,300,300,300,4275,0,84,96.72736879532188,1.6918000000005762,300.9656000000005,8688.0
1701399793,576,,Aggregated,346.000000,0.000000,83,100,150,180,200,240,260,280,300,300,300,4275,0,84,96.72736879532188,1.6918000000005762,300.9656000000005,8688.0
