Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401030,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.94195,63.88789999999989,238.59509999999995,8688.0
1701401030,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.94195,63.88789999999989,238.59509999999995,8688.0
1701401031,200,GET,/,0.000000,0.000000,180,190,220,230,240,260,260,260,260,260,260,300,0,160.0,153.10655699999998,9.614999999999707,264.9938999999999,8688.0
1701401031,200,,Aggregated,0.000000,0.000000,180,190,220,230,240,260,260,260,260,260,260,300,0,160.0,153.10655699999998,9.614999999999707,264.9938999999999,8688.0
1701401032,400,GET,/,0.000000,0.000000,110,150,190,190,240,260,290,290,300,300,300,600,0,120.0,136.34405299999992,9.614999999999707,297.14600000000013,8688.0
1701401032,400,,Aggregated,0.000000,0.000000,110,150,190,190,240,260,290,290,300,300,300,600,0,120.0,136.34405299999992,9.614999999999707,297.14600000000013,8688.0
1701401033,500,GET,/,150.000000,0.000000,120,190,240,260,350,390,400,410,500,500,500,1000,0,120.0,161.79864190000004,9.614999999999707,495.0884000000002,8688.0
1701401033,500,,Aggregated,150.000000,0.000000,120,190,240,260,350,390,400,410,500,500,500,1000,0,120.0,161.79864190000004,9.614999999999707,495.0884000000002,8688.0
1701401034,600,GET,/,200.000000,0.000000,120,190,220,240,310,380,390,400,490,500,500,1503,0,120.0,156.3192986027945,3.6585999999996233,495.0884000000002,8688.0
1701401034,600,,Aggregated,200.000000,0.000000,120,190,220,240,310,380,390,400,490,500,500,1503,0,120.0,156.3192986027945,3.6585999999996233,495.0884000000002,8688.0
1701401035,615,GET,/,233.750000,0.000000,120,180,210,230,280,350,390,390,480,500,500,2113,0,120.0,147.24125494557484,3.6585999999996233,495.0884000000002,8688.0
1701401035,615,,Aggregated,233.750000,0.000000,120,180,210,230,280,350,390,390,480,500,500,2113,0,120.0,147.24125494557484,3.6585999999996233,495.0884000000002,8688.0
1701401036,615,GET,/,277.600000,0.000000,110,160,190,200,260,310,380,390,480,500,500,2655,0,110.0,134.20160143126162,2.2069000000000116,495.0884000000002,8688.0
1701401036,615,,Aggregated,277.600000,0.000000,110,160,190,200,260,310,380,390,480,500,500,2655,0,110.0,134.20160143126162,2.2069000000000116,495.0884000000002,8688.0
1701401037,615,GET,/,321.166667,0.000000,97,130,170,190,250,310,380,390,470,500,500,3239,0,98,122.10405504785399,2.2069000000000116,495.0884000000002,8688.0
1701401037,615,,Aggregated,321.166667,0.000000,97,130,170,190,250,310,380,390,470,500,500,3239,0,98,122.10405504785399,2.2069000000000116,495.0884000000002,8688.0
1701401038,615,GET,/,351.857143,0.000000,94,110,160,180,240,290,370,390,470,500,500,3816,0,94,112.90105081236882,2.2069000000000116,495.0884000000002,8688.0
1701401038,615,,Aggregated,351.857143,0.000000,94,110,160,180,240,290,370,390,470,500,500,3816,0,94,112.90105081236882,2.2069000000000116,495.0884000000002,8688.0
1701401039,615,GET,/,379.875000,0.000000,89,100,130,170,220,270,360,390,470,500,500,4422,0,90,102.60298591135218,2.2069000000000116,495.0884000000002,8688.0
1701401039,615,,Aggregated,379.875000,0.000000,89,100,130,170,220,270,360,390,470,500,500,4422,0,90,102.60298591135218,2.2069000000000116,495.0884000000002,8688.0
