Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407760,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.36587999999998,63.633300000000006,215.53820000000013,8688.0
1701407760,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.36587999999998,63.633300000000006,215.53820000000013,8688.0
1701407761,300,GET,/,0.000000,0.000000,140,190,210,210,220,230,230,230,310,310,310,300,0,120.0,130.80715400000005,24.90009999999998,312.76449999999966,8688.0
1701407761,300,,Aggregated,0.000000,0.000000,140,190,210,210,220,230,230,230,310,310,310,300,0,120.0,130.80715400000005,24.90009999999998,312.76449999999966,8688.0
1701407762,400,GET,/,100.000000,0.000000,170,190,200,210,230,250,250,250,310,310,310,600,0,130.0,141.19463033333332,15.278499999999973,312.76449999999966,8688.0
1701407762,400,,Aggregated,100.000000,0.000000,170,190,200,210,230,250,250,250,310,310,310,600,0,130.0,141.19463033333332,15.278499999999973,312.76449999999966,8688.0
1701407763,500,GET,/,150.000000,0.000000,170,200,220,230,300,310,380,380,500,500,500,1000,0,130.0,156.8003104000001,15.278499999999973,504.2137000000002,8688.0
1701407763,500,,Aggregated,150.000000,0.000000,170,200,220,230,300,310,380,380,500,500,500,1000,0,130.0,156.8003104000001,15.278499999999973,504.2137000000002,8688.0
1701407764,600,GET,/,191.666667,0.000000,140,190,210,210,280,310,380,380,490,500,500,1501,0,130.0,150.10035576282473,2.7338000000005636,504.2137000000002,8688.0
1701407764,600,,Aggregated,191.666667,0.000000,140,190,210,210,280,310,380,380,490,500,500,1501,0,130.0,150.10035576282473,2.7338000000005636,504.2137000000002,8688.0
1701407765,653,GET,/,210.000000,0.000000,120,190,200,210,260,300,360,380,410,500,500,2118,0,120.0,144.37804357884778,2.7338000000005636,504.2137000000002,8688.0
1701407765,653,,Aggregated,210.000000,0.000000,120,190,200,210,260,300,360,380,410,500,500,2118,0,120.0,144.37804357884778,2.7338000000005636,504.2137000000002,8688.0
1701407766,653,GET,/,252.200000,0.000000,130,190,200,210,240,290,310,380,410,500,500,2684,0,130.0,144.95965346497738,2.7338000000005636,504.2137000000002,8688.0
1701407766,653,,Aggregated,252.200000,0.000000,130,190,200,210,240,290,310,380,410,500,500,2684,0,130.0,144.95965346497738,2.7338000000005636,504.2137000000002,8688.0
1701407767,653,GET,/,298.833333,0.000000,150,190,200,200,230,280,310,370,400,500,500,3269,0,140.0,146.25586004894438,2.7338000000005636,504.2137000000002,8688.0
1701407767,653,,Aggregated,298.833333,0.000000,150,190,200,200,230,280,310,370,400,500,500,3269,0,140.0,146.25586004894438,2.7338000000005636,504.2137000000002,8688.0
1701407768,653,GET,/,336.428571,0.000000,120,180,190,200,220,280,310,370,400,500,500,3836,0,120.0,139.94554929614173,2.7338000000005636,504.2137000000002,8688.0
1701407768,653,,Aggregated,336.428571,0.000000,120,180,190,200,220,280,310,370,400,500,500,3836,0,120.0,139.94554929614173,2.7338000000005636,504.2137000000002,8688.0
1701407769,653,GET,/,361.875000,0.000000,110,180,190,200,220,270,300,320,390,500,500,4454,0,110.0,131.71480527615606,2.7338000000005636,504.2137000000002,8688.0
1701407769,653,,Aggregated,361.875000,0.000000,110,180,190,200,220,270,300,320,390,500,500,4454,0,110.0,131.71480527615606,2.7338000000005636,504.2137000000002,8688.0
