Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401262,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,97.35161099999998,63.636200000000144,176.8228999999999,8688.0
1701401262,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,97.35161099999998,63.636200000000144,176.8228999999999,8688.0
1701401263,300,GET,/,0.000000,0.000000,120,170,270,270,290,290,300,300,310,310,310,300,0,100.0,127.95440466666668,13.676199999999916,305.39179999999976,8688.0
1701401263,300,,Aggregated,0.000000,0.000000,120,170,270,270,290,290,300,300,310,310,310,300,0,100.0,127.95440466666668,13.676199999999916,305.39179999999976,8688.0
1701401264,400,GET,/,100.000000,0.000000,120,160,170,180,270,290,290,300,310,310,310,600,0,110.0,127.60901133333336,13.676199999999916,305.39179999999976,8688.0
1701401264,400,,Aggregated,100.000000,0.000000,120,160,170,180,270,290,290,300,310,310,310,600,0,110.0,127.60901133333336,13.676199999999916,305.39179999999976,8688.0
1701401265,500,GET,/,150.000000,0.000000,110,130,160,170,210,280,290,300,310,310,310,1000,0,100.0,121.42413029999997,8.387899999999782,305.39179999999976,8688.0
1701401265,500,,Aggregated,150.000000,0.000000,110,130,160,170,210,280,290,300,310,310,310,1000,0,100.0,121.42413029999997,8.387899999999782,305.39179999999976,8688.0
1701401266,524,GET,/,189.666667,0.000000,120,170,190,190,270,290,300,310,360,360,360,1523,0,120.0,138.43230945502276,8.387899999999782,363.6721000000005,8688.0
1701401266,524,,Aggregated,189.666667,0.000000,120,170,190,190,270,290,300,310,360,360,360,1523,0,120.0,138.43230945502276,8.387899999999782,363.6721000000005,8688.0
1701401267,524,GET,/,227.750000,0.000000,100,140,170,180,210,280,300,300,360,360,360,2047,0,100.0,118.58158070346842,2.359300000000175,363.6721000000005,8688.0
1701401267,524,,Aggregated,227.750000,0.000000,100,140,170,180,210,280,300,300,360,360,360,2047,0,100.0,118.58158070346842,2.359300000000175,363.6721000000005,8688.0
1701401268,524,GET,/,256.200000,0.000000,96,120,170,180,200,270,300,300,360,360,360,2537,0,96,106.32172636972817,1.5464999999998952,363.6721000000005,8688.0
1701401268,524,,Aggregated,256.200000,0.000000,96,120,170,180,200,270,300,300,360,360,360,2537,0,96,106.32172636972817,1.5464999999998952,363.6721000000005,8688.0
1701401269,524,GET,/,291.166667,0.000000,83,110,140,170,190,270,290,300,360,360,360,3041,0,84,93.19419625123354,1.5464999999998952,363.6721000000005,8688.0
1701401269,524,,Aggregated,291.166667,0.000000,83,110,140,170,190,270,290,300,360,360,360,3041,0,84,93.19419625123354,1.5464999999998952,363.6721000000005,8688.0
1701401270,524,GET,/,319.857143,0.000000,74,100,120,140,190,250,290,300,350,360,360,3563,0,75,84.42063676677007,1.5464999999998952,363.6721000000005,8688.0
1701401270,524,,Aggregated,319.857143,0.000000,74,100,120,140,190,250,290,300,350,360,360,3563,0,75,84.42063676677007,1.5464999999998952,363.6721000000005,8688.0
1701401271,524,GET,/,344.250000,0.000000,62,94,110,120,190,210,290,300,350,360,360,4087,0,66,77.1525024957186,1.5464999999998952,363.6721000000005,8688.0
1701401271,524,,Aggregated,344.250000,0.000000,62,94,110,120,190,210,290,300,350,360,360,4087,0,66,77.1525024957186,1.5464999999998952,363.6721000000005,8688.0
