Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401051,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.72922200000001,64.39119999999998,196.40670000000006,8688.0
1701401051,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.72922200000001,64.39119999999998,196.40670000000006,8688.0
1701401052,200,GET,/,0.000000,0.000000,170,200,270,280,280,330,330,360,360,360,360,300,0,120.0,147.85498033333337,7.356600000000046,362.927,8688.0
1701401052,200,,Aggregated,0.000000,0.000000,170,200,270,280,280,330,330,360,360,360,360,300,0,120.0,147.85498033333337,7.356600000000046,362.927,8688.0
1701401053,400,GET,/,0.000000,0.000000,94,110,150,170,270,280,330,330,360,360,360,600,0,93,111.20411083333335,6.088499999999719,362.927,8688.0
1701401053,400,,Aggregated,0.000000,0.000000,94,110,150,170,270,280,330,330,360,360,360,600,0,93,111.20411083333335,6.088499999999719,362.927,8688.0
1701401054,500,GET,/,150.000000,0.000000,95,110,160,170,250,280,330,330,360,360,360,1000,0,95,114.52157259999994,6.088499999999719,362.927,8688.0
1701401054,500,,Aggregated,150.000000,0.000000,95,110,160,170,250,280,330,330,360,360,360,1000,0,95,114.52157259999994,6.088499999999719,362.927,8688.0
1701401055,600,GET,/,200.000000,0.000000,120,200,250,270,280,290,330,350,380,380,380,1509,0,110.0,149.87223081510933,6.088499999999719,380.7567000000001,8688.0
1701401055,600,,Aggregated,200.000000,0.000000,120,200,250,270,280,290,330,350,380,380,380,1509,0,110.0,149.87223081510933,6.088499999999719,380.7567000000001,8688.0
1701401056,602,GET,/,246.000000,0.000000,95,150,200,220,280,290,310,330,360,380,380,2102,0,94,126.96137464319692,4.3791999999998055,380.7567000000001,8688.0
1701401056,602,,Aggregated,246.000000,0.000000,95,150,200,220,280,290,310,330,360,380,380,2102,0,94,126.96137464319692,4.3791999999998055,380.7567000000001,8688.0
1701401057,602,GET,/,253.800000,0.000000,89,110,170,200,270,280,290,330,360,380,380,2702,0,89,113.94994999999986,3.4860999999999365,380.7567000000001,8688.0
1701401057,602,,Aggregated,253.800000,0.000000,89,110,170,200,270,280,290,330,360,380,380,2702,0,89,113.94994999999986,3.4860999999999365,380.7567000000001,8688.0
1701401058,602,GET,/,309.666667,0.000000,80,97,120,170,260,280,290,330,360,380,380,3264,0,80,100.5813290747547,3.4860999999999365,380.7567000000001,8688.0
1701401058,602,,Aggregated,309.666667,0.000000,80,97,120,170,260,280,290,330,360,380,380,3264,0,80,100.5813290747547,3.4860999999999365,380.7567000000001,8688.0
1701401059,602,GET,/,343.000000,0.000000,70,91,100,150,230,280,290,320,360,380,380,3852,0,71,90.0073691588783,1.8527000000005955,380.7567000000001,8688.0
1701401059,602,,Aggregated,343.000000,0.000000,70,91,100,150,230,280,290,320,360,380,380,3852,0,71,90.0073691588783,1.8527000000005955,380.7567000000001,8688.0
1701401060,602,GET,/,372.250000,0.000000,68,88,98,110,210,280,290,300,350,380,380,4410,0,69,85.10926383219937,1.8527000000005955,380.7567000000001,8688.0
1701401060,602,,Aggregated,372.250000,0.000000,68,88,98,110,210,280,290,300,350,380,380,4410,0,69,85.10926383219937,1.8527000000005955,380.7567000000001,8688.0
