Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400966,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,111.000328,63.16440000000001,162.9581,8688.0
1701400966,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,111.000328,63.16440000000001,162.9581,8688.0
1701400967,300,GET,/,0.000000,0.000000,150,190,200,200,250,320,330,330,380,380,380,300,0,140.0,141.21473766666662,9.999500000000161,380.99430000000024,8688.0
1701400967,300,,Aggregated,0.000000,0.000000,150,190,200,200,250,320,330,330,380,380,380,300,0,140.0,141.21473766666662,9.999500000000161,380.99430000000024,8688.0
1701400968,400,GET,/,58.000000,0.000000,110,160,170,190,200,250,320,330,380,380,380,600,0,100.0,119.64391650000007,9.999500000000161,380.99430000000024,8688.0
1701400968,400,,Aggregated,58.000000,0.000000,110,160,170,190,200,250,320,330,380,380,380,600,0,100.0,119.64391650000007,9.999500000000161,380.99430000000024,8688.0
1701400969,500,GET,/,75.000000,0.000000,110,160,190,190,200,260,270,320,380,380,380,1000,0,100.0,126.72776089999998,9.999500000000161,380.99430000000024,8688.0
1701400969,500,,Aggregated,75.000000,0.000000,110,160,190,190,200,260,270,320,380,380,380,1000,0,100.0,126.72776089999998,9.999500000000161,380.99430000000024,8688.0
1701400970,600,GET,/,123.333333,0.000000,160,190,200,210,270,280,320,330,370,380,380,1511,0,160.0,150.54050191925887,9.999500000000161,380.99430000000024,8688.0
1701400970,600,,Aggregated,123.333333,0.000000,160,190,200,210,270,280,320,330,370,380,380,1511,0,160.0,150.54050191925887,9.999500000000161,380.99430000000024,8688.0
1701400971,603,GET,/,169.250000,0.000000,150,190,200,210,260,280,300,330,350,380,380,2097,0,150.0,148.92511359084423,2.568099999999518,380.99430000000024,8688.0
1701400971,603,,Aggregated,169.250000,0.000000,150,190,200,210,260,280,300,330,350,380,380,2097,0,150.0,148.92511359084423,2.568099999999518,380.99430000000024,8688.0
1701400972,603,GET,/,208.600000,0.000000,110,180,190,200,260,270,290,320,350,380,380,2645,0,110.0,128.8699089603026,2.312899999999729,380.99430000000024,8688.0
1701400972,603,,Aggregated,208.600000,0.000000,110,180,190,200,260,270,290,320,350,380,380,2645,0,110.0,128.8699089603026,2.312899999999729,380.99430000000024,8688.0
1701400973,603,GET,/,262.000000,0.000000,98,160,190,190,240,270,290,310,350,380,380,3235,0,93,112.36018098918078,1.9428000000001333,380.99430000000024,8688.0
1701400973,603,,Aggregated,262.000000,0.000000,98,160,190,190,240,270,290,310,350,380,380,3235,0,93,112.36018098918078,1.9428000000001333,380.99430000000024,8688.0
1701400974,603,GET,/,307.142857,0.000000,84,110,170,190,210,270,280,300,350,380,380,3818,0,83,102.31676791513881,1.9428000000001333,380.99430000000024,8688.0
1701400974,603,,Aggregated,307.142857,0.000000,84,110,170,190,210,270,280,300,350,380,380,3818,0,83,102.31676791513881,1.9428000000001333,380.99430000000024,8688.0
1701400975,603,GET,/,338.500000,0.000000,82,100,160,180,200,260,280,290,340,380,380,4365,0,82,97.19796756013739,1.9428000000001333,380.99430000000024,8688.0
1701400975,603,,Aggregated,338.500000,0.000000,82,100,160,180,200,260,280,290,340,380,380,4365,0,82,97.19796756013739,1.9428000000001333,380.99430000000024,8688.0
