Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404315,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.718907,60.93439999999983,138.8408000000001,8688.0
1701404315,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.718907,60.93439999999983,138.8408000000001,8688.0
1701404316,300,GET,/,0.000000,0.000000,160,200,230,230,280,290,320,320,330,330,330,300,0,130.0,142.36942566666676,10.595200000000027,327.06330000000025,8688.0
1701404316,300,,Aggregated,0.000000,0.000000,160,200,230,230,280,290,320,320,330,330,330,300,0,130.0,142.36942566666676,10.595200000000027,327.06330000000025,8688.0
1701404317,400,GET,/,100.000000,0.000000,130,200,210,230,260,280,290,320,330,330,330,600,0,120.0,142.0467198333334,10.595200000000027,327.06330000000025,8688.0
1701404317,400,,Aggregated,100.000000,0.000000,130,200,210,230,260,280,290,320,330,330,330,600,0,120.0,142.0467198333334,10.595200000000027,327.06330000000025,8688.0
1701404318,500,GET,/,141.500000,0.000000,110,150,200,210,240,270,290,300,330,330,330,1000,0,110.0,131.84022290000004,10.595200000000027,327.06330000000025,8688.0
1701404318,500,,Aggregated,141.500000,0.000000,110,150,200,210,240,270,290,300,330,330,330,1000,0,110.0,131.84022290000004,10.595200000000027,327.06330000000025,8688.0
1701404319,525,GET,/,167.666667,0.000000,120,180,200,220,280,290,300,310,370,480,480,1525,0,120.0,141.6325088524593,10.595200000000027,483.01190000000014,8688.0
1701404319,525,,Aggregated,167.666667,0.000000,120,180,200,220,280,290,300,310,370,480,480,1525,0,120.0,141.6325088524593,10.595200000000027,483.01190000000014,8688.0
1701404320,525,GET,/,209.500000,0.000000,110,140,180,190,250,290,290,300,370,480,480,2050,0,110.0,121.20405351219523,3.490799999999794,483.01190000000014,8688.0
1701404320,525,,Aggregated,209.500000,0.000000,110,140,180,190,250,290,290,300,370,480,480,2050,0,110.0,121.20405351219523,3.490799999999794,483.01190000000014,8688.0
1701404321,525,GET,/,240.800000,0.000000,90,110,160,180,230,280,290,300,360,480,480,2575,0,92,104.49712594174757,2.638199999999813,483.01190000000014,8688.0
1701404321,525,,Aggregated,240.800000,0.000000,90,110,160,180,230,280,290,300,360,480,480,2575,0,92,104.49712594174757,2.638199999999813,483.01190000000014,8688.0
1701404322,525,GET,/,284.166667,0.000000,80,100,120,160,210,270,290,300,360,480,480,3062,0,81,91.99674444807323,2.2348999999994845,483.01190000000014,8688.0
1701404322,525,,Aggregated,284.166667,0.000000,80,100,120,160,210,270,290,300,360,480,480,3062,0,81,91.99674444807323,2.2348999999994845,483.01190000000014,8688.0
1701404323,525,GET,/,317.428571,0.000000,70,94,110,130,200,260,290,290,360,480,480,3584,0,72,82.11313124999988,1.7666000000016169,483.01190000000014,8688.0
1701404323,525,,Aggregated,317.428571,0.000000,70,94,110,130,200,260,290,290,360,480,480,3584,0,72,82.11313124999988,1.7666000000016169,483.01190000000014,8688.0
1701404324,525,GET,/,340.875000,0.000000,65,91,110,120,190,240,290,290,330,480,480,4105,0,68,77.02170652862375,1.7666000000016169,483.01190000000014,8688.0
1701404324,525,,Aggregated,340.875000,0.000000,65,91,110,120,190,240,290,290,330,480,480,4105,0,68,77.02170652862375,1.7666000000016169,483.01190000000014,8688.0
