Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402507,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.625331,60.718999999999966,126.39650000000002,8688.0
1701402507,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.625331,60.718999999999966,126.39650000000002,8688.0
1701402508,300,GET,/,0.000000,0.000000,120,180,200,210,220,220,230,230,240,240,240,300,0,120.0,124.6856906666667,7.434400000000174,237.8849999999999,8688.0
1701402508,300,,Aggregated,0.000000,0.000000,120,180,200,210,220,220,230,230,240,240,240,300,0,120.0,124.6856906666667,7.434400000000174,237.8849999999999,8688.0
1701402509,400,GET,/,54.000000,0.000000,130,160,190,200,230,240,260,260,270,270,270,600,0,120.0,130.64864583333335,7.434400000000174,265.9683000000004,8688.0
1701402509,400,,Aggregated,54.000000,0.000000,130,160,190,200,230,240,260,260,270,270,270,600,0,120.0,130.64864583333335,7.434400000000174,265.9683000000004,8688.0
1701402510,500,GET,/,70.500000,0.000000,120,170,190,200,220,240,240,260,270,270,270,1000,0,120.0,131.1715613,7.434400000000174,266.7352000000003,8688.0
1701402510,500,,Aggregated,70.500000,0.000000,120,170,190,200,220,240,240,260,270,270,270,1000,0,120.0,131.1715613,7.434400000000174,266.7352000000003,8688.0
1701402511,600,GET,/,114.666667,0.000000,110,140,170,190,220,230,240,270,290,300,300,1500,0,110.0,123.8177780666667,7.434400000000174,297.8013000000006,8688.0
1701402511,600,,Aggregated,114.666667,0.000000,110,140,170,190,220,230,240,270,290,300,300,1500,0,110.0,123.8177780666667,7.434400000000174,297.8013000000006,8688.0
1701402512,607,GET,/,160.500000,0.000000,120,160,180,200,220,240,260,270,300,310,310,2107,0,120.0,131.61397788324626,5.554000000000059,307.8664,8688.0
1701402512,607,,Aggregated,160.500000,0.000000,120,160,180,200,220,240,260,270,300,310,310,2107,0,120.0,131.61397788324626,5.554000000000059,307.8664,8688.0
1701402513,607,GET,/,207.600000,0.000000,110,160,180,200,220,240,270,280,310,330,330,2714,0,110.0,125.91939421518057,1.6015999999998698,332.3627999999994,8688.0
1701402513,607,,Aggregated,207.600000,0.000000,110,160,180,200,220,240,270,280,310,330,330,2714,0,110.0,125.91939421518057,1.6015999999998698,332.3627999999994,8688.0
1701402514,607,GET,/,256.500000,0.000000,100,130,170,190,220,240,270,280,300,330,330,3259,0,100.0,109.11080466400722,1.6015999999998698,332.3627999999994,8688.0
1701402514,607,,Aggregated,256.500000,0.000000,100,130,170,190,220,240,270,280,300,330,330,3259,0,100.0,109.11080466400722,1.6015999999998698,332.3627999999994,8688.0
1701402515,607,GET,/,306.571429,0.000000,92,120,150,170,210,230,260,280,300,330,330,3835,0,91,100.75423361147317,1.6015999999998698,332.3627999999994,8688.0
1701402515,607,,Aggregated,306.571429,0.000000,92,120,150,170,210,230,260,280,300,330,330,3835,0,91,100.75423361147317,1.6015999999998698,332.3627999999994,8688.0
1701402516,607,GET,/,340.500000,0.000000,93,120,160,180,210,230,260,280,300,330,330,4380,0,92,102.37894872146111,1.6015999999998698,332.3627999999994,8688.0
1701402516,607,,Aggregated,340.500000,0.000000,93,120,160,180,210,230,260,280,300,330,330,4380,0,92,102.37894872146111,1.6015999999998698,332.3627999999994,8688.0
