Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402212,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,85.444563,58.880800000000065,170.66000000000003,8688.0
1701402212,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,85.444563,58.880800000000065,170.66000000000003,8688.0
1701402213,300,GET,/,0.000000,0.000000,130,190,250,270,290,290,350,370,380,380,380,300,0,94,126.47677666666665,10.745099999999841,377.1525999999996,8688.0
1701402213,300,,Aggregated,0.000000,0.000000,130,190,250,270,290,290,350,370,380,380,380,300,0,94,126.47677666666665,10.745099999999841,377.1525999999996,8688.0
1701402214,400,GET,/,100.000000,0.000000,110,170,180,190,250,290,290,350,380,380,380,600,0,98,121.92639983333335,10.745099999999841,377.1525999999996,8688.0
1701402214,400,,Aggregated,100.000000,0.000000,110,170,180,190,250,290,290,350,380,380,380,600,0,98,121.92639983333335,10.745099999999841,377.1525999999996,8688.0
1701402215,500,GET,/,146.000000,0.000000,110,170,190,190,250,290,290,300,380,380,380,1000,0,110.0,131.13225900000006,10.745099999999841,377.1525999999996,8688.0
1701402215,500,,Aggregated,146.000000,0.000000,110,170,190,190,250,290,290,300,380,380,380,1000,0,110.0,131.13225900000006,10.745099999999841,377.1525999999996,8688.0
1701402216,571,GET,/,171.333333,0.000000,140,190,200,200,280,300,360,370,380,380,380,1519,0,120.0,146.70614917709028,10.745099999999841,380.8897,8688.0
1701402216,571,,Aggregated,171.333333,0.000000,140,190,200,200,280,300,360,370,380,380,380,1519,0,120.0,146.70614917709028,10.745099999999841,380.8897,8688.0
1701402217,571,GET,/,203.750000,0.000000,100,170,190,190,250,290,360,370,380,380,380,2075,0,100.0,124.05757609638557,2.1623999999995647,380.8897,8688.0
1701402217,571,,Aggregated,203.750000,0.000000,100,170,190,190,250,290,360,370,380,380,380,2075,0,100.0,124.05757609638557,2.1623999999995647,380.8897,8688.0
1701402218,571,GET,/,229.600000,0.000000,87,110,170,190,200,280,350,360,380,380,380,2646,0,87,102.33360714285718,2.013100000000101,380.8897,8688.0
1701402218,571,,Aggregated,229.600000,0.000000,87,110,170,190,200,280,350,360,380,380,380,2646,0,87,102.33360714285718,2.013100000000101,380.8897,8688.0
1701402219,571,GET,/,284.166667,0.000000,67,100,120,170,200,270,310,360,370,380,380,3216,0,69,88.30625954601999,1.9217999999998625,380.8897,8688.0
1701402219,571,,Aggregated,284.166667,0.000000,67,100,120,170,200,270,310,360,370,380,380,3216,0,69,88.30625954601999,1.9217999999998625,380.8897,8688.0
1701402220,571,GET,/,325.142857,0.000000,53,89,110,130,200,260,300,360,370,380,380,3778,0,57,79.26704465325581,1.723000000000141,380.8897,8688.0
1701402220,571,,Aggregated,325.142857,0.000000,53,89,110,130,200,260,300,360,370,380,380,3778,0,57,79.26704465325581,1.723000000000141,380.8897,8688.0
1701402221,571,GET,/,355.125000,0.000000,51,86,100,120,190,210,290,360,370,380,380,4303,0,53,75.41452389030928,1.723000000000141,380.8897,8688.0
1701402221,571,,Aggregated,355.125000,0.000000,51,86,100,120,190,210,290,360,370,380,380,4303,0,53,75.41452389030928,1.723000000000141,380.8897,8688.0
