Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407529,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.643752,61.863800000000026,205.2639999999999,8688.0
1701407529,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.643752,61.863800000000026,205.2639999999999,8688.0
1701407530,200,GET,/,0.000000,0.000000,120,140,200,220,280,290,300,300,310,310,310,300,0,110.0,132.69235566666677,8.234099999999689,311.8214000000004,8688.0
1701407530,200,,Aggregated,0.000000,0.000000,120,140,200,220,280,290,300,300,310,310,310,300,0,110.0,132.69235566666677,8.234099999999689,311.8214000000004,8688.0
1701407531,300,GET,/,0.000000,0.000000,110,120,130,160,200,270,290,300,310,310,310,600,0,100.0,118.37439083333352,6.072500000000147,311.8214000000004,8688.0
1701407531,300,,Aggregated,0.000000,0.000000,110,120,130,160,200,270,290,300,310,310,310,600,0,100.0,118.37439083333352,6.072500000000147,311.8214000000004,8688.0
1701407532,400,GET,/,100.000000,0.000000,110,150,190,200,240,270,310,330,340,340,340,1000,0,110.0,134.53781050000012,6.072500000000147,339.6847000000003,8688.0
1701407532,400,,Aggregated,100.000000,0.000000,110,150,190,200,240,270,310,330,340,340,340,1000,0,110.0,134.53781050000012,6.072500000000147,339.6847000000003,8688.0
1701407533,583,GET,/,200.000000,0.000000,120,180,190,200,230,260,300,330,330,340,340,1500,0,120.0,138.94518420000003,6.072500000000147,339.6847000000003,8688.0
1701407533,583,,Aggregated,200.000000,0.000000,120,180,190,200,230,260,300,330,330,340,340,1500,0,120.0,138.94518420000003,6.072500000000147,339.6847000000003,8688.0
1701407534,583,GET,/,250.000000,0.000000,110,160,190,200,230,250,290,300,330,340,340,2083,0,110.0,131.86593139702367,4.1240000000000165,339.6847000000003,8688.0
1701407534,583,,Aggregated,250.000000,0.000000,110,160,190,200,230,250,290,300,330,340,340,2083,0,110.0,131.86593139702367,4.1240000000000165,339.6847000000003,8688.0
1701407535,583,GET,/,280.000000,0.000000,100,140,170,190,210,240,280,300,330,340,340,2635,0,100.0,116.4242086148009,2.361499999999239,339.6847000000003,8688.0
1701407535,583,,Aggregated,280.000000,0.000000,100,140,170,190,210,240,280,300,330,340,340,2635,0,100.0,116.4242086148009,2.361499999999239,339.6847000000003,8688.0
1701407536,583,GET,/,315.500000,0.000000,95,120,160,170,200,240,280,300,330,340,340,3168,0,96,104.07647733585881,1.4820999999987094,339.6847000000003,8688.0
1701407536,583,,Aggregated,315.500000,0.000000,95,120,160,170,200,240,280,300,330,340,340,3168,0,96,104.07647733585881,1.4820999999987094,339.6847000000003,8688.0
1701407537,583,GET,/,349.857143,0.000000,88,110,130,160,200,230,260,290,330,340,340,3732,0,89,94.4996819399786,1.4820999999987094,339.6847000000003,8688.0
1701407537,583,,Aggregated,349.857143,0.000000,88,110,130,160,200,230,260,290,330,340,340,3732,0,89,94.4996819399786,1.4820999999987094,339.6847000000003,8688.0
1701407538,583,GET,/,372.500000,0.000000,78,100,120,150,190,220,260,280,330,340,340,4301,0,79,87.30512404092069,1.4820999999987094,339.6847000000003,8688.0
1701407538,583,,Aggregated,372.500000,0.000000,78,100,120,150,190,220,260,280,330,340,340,4301,0,79,87.30512404092069,1.4820999999987094,339.6847000000003,8688.0
