Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399762,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.42070000000004,61.7626,154.6795999999999,8688.0
1701399762,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.42070000000004,61.7626,154.6795999999999,8688.0
1701399763,300,GET,/,0.000000,0.000000,150,170,190,200,220,240,250,250,260,260,260,300,0,130.0,132.82030400000002,12.417899999999982,257.4503999999997,8688.0
1701399763,300,,Aggregated,0.000000,0.000000,150,170,190,200,220,240,250,250,260,260,260,300,0,130.0,132.82030400000002,12.417899999999982,257.4503999999997,8688.0
1701399764,400,GET,/,45.000000,0.000000,180,190,200,200,250,280,280,290,290,290,290,600,0,180.0,157.02643650000005,12.417899999999982,288.2739000000001,8688.0
1701399764,400,,Aggregated,45.000000,0.000000,180,190,200,200,250,280,280,290,290,290,290,600,0,180.0,157.02643650000005,12.417899999999982,288.2739000000001,8688.0
1701399765,500,GET,/,76.500000,0.000000,150,190,190,200,240,250,280,280,290,290,290,1000,0,140.0,144.68108379999993,12.417899999999982,288.2739000000001,8688.0
1701399765,500,,Aggregated,76.500000,0.000000,150,190,190,200,240,250,280,280,290,290,290,1000,0,140.0,144.68108379999993,12.417899999999982,288.2739000000001,8688.0
1701399766,588,GET,/,113.000000,0.000000,150,190,190,200,230,250,280,280,290,290,290,1502,0,150.0,145.66406770972037,12.417899999999982,288.2739000000001,8688.0
1701399766,588,,Aggregated,113.000000,0.000000,150,190,190,200,230,250,280,280,290,290,290,1502,0,150.0,145.66406770972037,12.417899999999982,288.2739000000001,8688.0
1701399767,588,GET,/,160.500000,0.000000,180,200,210,230,270,290,320,370,380,380,380,2019,0,180.0,167.0581746904406,12.417899999999982,383.71750000000037,8688.0
1701399767,588,,Aggregated,160.500000,0.000000,180,200,210,230,270,290,320,370,380,380,380,2019,0,180.0,167.0581746904406,12.417899999999982,383.71750000000037,8688.0
1701399768,588,GET,/,208.600000,0.000000,160,190,210,220,280,300,380,380,400,480,480,2558,0,160.0,153.76178385457382,1.9047000000007586,476.84400000000073,8688.0
1701399768,588,,Aggregated,208.600000,0.000000,160,190,210,220,280,300,380,380,400,480,480,2558,0,160.0,153.76178385457382,1.9047000000007586,476.84400000000073,8688.0
1701399769,588,GET,/,256.833333,0.000000,140,190,200,210,260,300,380,380,390,480,480,3127,0,130.0,138.36228381835602,1.9047000000007586,476.84400000000073,8688.0
1701399769,588,,Aggregated,256.833333,0.000000,140,190,200,210,260,300,380,380,390,480,480,3127,0,130.0,138.36228381835602,1.9047000000007586,476.84400000000073,8688.0
1701399770,588,GET,/,291.571429,0.000000,110,170,190,200,240,290,330,380,390,480,480,3711,0,110.0,125.80542007545134,1.8743000000007726,476.84400000000073,8688.0
1701399770,588,,Aggregated,291.571429,0.000000,110,170,190,200,240,290,330,380,390,480,480,3711,0,110.0,125.80542007545134,1.8743000000007726,476.84400000000073,8688.0
1701399771,588,GET,/,325.250000,0.000000,100,150,190,190,230,280,320,380,390,480,480,4240,0,100.0,116.5469866981132,1.8743000000007726,476.84400000000073,8688.0
1701399771,588,,Aggregated,325.250000,0.000000,100,150,190,190,230,280,320,380,390,480,480,4240,0,100.0,116.5469866981132,1.8743000000007726,476.84400000000073,8688.0
