Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401980,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.65441599999994,64.43350000000004,180.61300000000014,8688.0
1701401980,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.65441599999994,64.43350000000004,180.61300000000014,8688.0
1701401981,300,GET,/,0.000000,0.000000,170,200,280,280,300,300,350,380,380,380,380,300,0,110.0,145.50244199999997,7.466899999999832,381.7686,8688.0
1701401981,300,,Aggregated,0.000000,0.000000,170,200,280,280,300,300,350,380,380,380,380,300,0,110.0,145.50244199999997,7.466899999999832,381.7686,8688.0
1701401982,400,GET,/,100.000000,0.000000,120,170,180,190,280,300,300,350,380,380,380,600,0,110.0,133.0761896666666,7.466899999999832,381.7686,8688.0
1701401982,400,,Aggregated,100.000000,0.000000,120,170,180,190,280,300,300,350,380,380,380,600,0,110.0,133.0761896666666,7.466899999999832,381.7686,8688.0
1701401983,500,GET,/,150.000000,0.000000,170,190,200,200,280,300,300,310,380,380,380,1000,0,140.0,146.6515197999998,7.466899999999832,381.7686,8688.0
1701401983,500,,Aggregated,150.000000,0.000000,170,190,200,200,280,300,300,310,380,380,380,1000,0,140.0,146.6515197999998,7.466899999999832,381.7686,8688.0
1701401984,524,GET,/,184.333333,0.000000,190,200,260,290,350,420,470,480,520,590,590,1496,0,180.0,184.58600508021365,7.466899999999832,590.0575999999998,8688.0
1701401984,524,,Aggregated,184.333333,0.000000,190,200,260,290,350,420,470,480,520,590,590,1496,0,180.0,184.58600508021365,7.466899999999832,590.0575999999998,8688.0
1701401985,524,GET,/,208.500000,0.000000,170,190,200,260,320,400,460,480,520,590,590,1958,0,140.0,158.29375469867173,1.8276000000003734,590.0575999999998,8688.0
1701401985,524,,Aggregated,208.500000,0.000000,170,190,200,260,320,400,460,480,520,590,590,1958,0,140.0,158.29375469867173,1.8276000000003734,590.0575999999998,8688.0
1701401986,524,GET,/,236.400000,0.000000,100,180,190,200,300,380,450,470,510,590,590,2468,0,100.0,137.82844513776314,1.8276000000003734,590.0575999999998,8688.0
1701401986,524,,Aggregated,236.400000,0.000000,100,180,190,200,300,380,450,470,510,590,590,2468,0,100.0,137.82844513776314,1.8276000000003734,590.0575999999998,8688.0
1701401987,524,GET,/,280.500000,0.000000,94,170,190,200,290,380,450,470,510,590,590,2980,0,94,125.2957571476508,1.8276000000003734,590.0575999999998,8688.0
1701401987,524,,Aggregated,280.500000,0.000000,94,170,190,200,290,380,450,470,510,590,590,2980,0,94,125.2957571476508,1.8276000000003734,590.0575999999998,8688.0
1701401988,524,GET,/,310.428571,0.000000,87,110,180,190,280,350,430,460,510,590,590,3466,0,87,113.99563785343305,1.8276000000003734,590.0575999999998,8688.0
1701401988,524,,Aggregated,310.428571,0.000000,87,110,180,190,280,350,430,460,510,590,590,3466,0,87,113.99563785343305,1.8276000000003734,590.0575999999998,8688.0
1701401989,524,GET,/,329.500000,0.000000,78,100,170,190,220,320,410,460,510,590,590,3976,0,79,103.42797115191105,1.8276000000003734,590.0575999999998,8688.0
1701401989,524,,Aggregated,329.500000,0.000000,78,100,170,190,220,320,410,460,510,590,590,3976,0,79,103.42797115191105,1.8276000000003734,590.0575999999998,8688.0
