Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407991,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.68357300000005,62.80700000000006,141.87550000000005,8688.0
1701407991,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.68357300000005,62.80700000000006,141.87550000000005,8688.0
1701407992,300,GET,/,0.000000,0.000000,130,210,290,300,310,310,360,390,390,390,390,300,0,100.0,135.180646,21.540600000000243,393.5208999999999,8688.0
1701407992,300,,Aggregated,0.000000,0.000000,130,210,290,300,310,310,360,390,390,390,390,300,0,100.0,135.180646,21.540600000000243,393.5208999999999,8688.0
1701407993,400,GET,/,100.000000,0.000000,100,120,150,170,290,310,310,320,390,390,390,600,0,100.0,118.16465483333346,14.837599999999895,393.5208999999999,8688.0
1701407993,400,,Aggregated,100.000000,0.000000,100,120,150,170,290,310,310,320,390,390,390,600,0,100.0,118.16465483333346,14.837599999999895,393.5208999999999,8688.0
1701407994,500,GET,/,96.000000,0.000000,110,150,180,190,210,290,310,310,390,390,390,1000,0,110.0,124.6368826999999,14.837599999999895,393.5208999999999,8688.0
1701407994,500,,Aggregated,96.000000,0.000000,110,150,180,190,210,290,310,310,390,390,390,1000,0,110.0,124.6368826999999,14.837599999999895,393.5208999999999,8688.0
1701407995,504,GET,/,130.666667,0.000000,140,190,200,200,270,300,310,310,390,390,390,1504,0,120.0,143.37999015957445,5.725599999999886,393.5208999999999,8688.0
1701407995,504,,Aggregated,130.666667,0.000000,140,190,200,200,270,300,310,310,390,390,390,1504,0,120.0,143.37999015957445,5.725599999999886,393.5208999999999,8688.0
1701407996,504,GET,/,174.000000,0.000000,120,180,190,200,220,290,310,310,390,390,390,1986,0,110.0,131.47445664652574,1.8559000000006876,393.5208999999999,8688.0
1701407996,504,,Aggregated,174.000000,0.000000,120,180,190,200,220,290,310,310,390,390,390,1986,0,110.0,131.47445664652574,1.8559000000006876,393.5208999999999,8688.0
1701407997,504,GET,/,218.000000,0.000000,97,160,190,190,220,280,300,310,390,390,390,2469,0,97,113.07244402592143,1.8559000000006876,393.5208999999999,8688.0
1701407997,504,,Aggregated,218.000000,0.000000,97,160,190,190,220,280,300,310,390,390,390,2469,0,97,113.07244402592143,1.8559000000006876,393.5208999999999,8688.0
1701407998,504,GET,/,260.500000,0.000000,83,120,180,190,210,280,300,310,390,390,390,2973,0,84,100.64602781701996,1.450999999999425,393.5208999999999,8688.0
1701407998,504,,Aggregated,260.500000,0.000000,83,120,180,190,210,280,300,310,390,390,390,2973,0,84,100.64602781701996,1.450999999999425,393.5208999999999,8688.0
1701407999,504,GET,/,292.857143,0.000000,75,100,150,180,200,280,300,310,370,390,390,3461,0,75,91.14204622941342,1.4406000000004582,393.5208999999999,8688.0
1701407999,504,,Aggregated,292.857143,0.000000,75,100,150,180,200,280,300,310,370,390,390,3461,0,75,91.14204622941342,1.4406000000004582,393.5208999999999,8688.0
1701408000,504,GET,/,315.500000,0.000000,65,92,120,170,200,260,300,300,370,390,390,3937,0,67,82.05874638049268,1.3411999999988211,393.5208999999999,8688.0
1701408000,504,,Aggregated,315.500000,0.000000,65,92,120,170,200,260,300,300,370,390,390,3937,0,67,82.05874638049268,1.3411999999988211,393.5208999999999,8688.0
