Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,108.97700499999995,59.78930000000005,199.84570000000002,8688.0
1701399657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,108.97700499999995,59.78930000000005,199.84570000000002,8688.0
1701399658,200,GET,/,0.000000,0.000000,100,150,170,210,250,250,250,260,260,260,260,300,0,100.0,121.84652800000006,8.941099999999924,261.6235000000002,8688.0
1701399658,200,,Aggregated,0.000000,0.000000,100,150,170,210,250,250,250,260,260,260,260,300,0,100.0,121.84652800000006,8.941099999999924,261.6235000000002,8688.0
1701399659,300,GET,/,100.000000,0.000000,110,160,180,190,240,250,260,270,270,270,270,600,0,110.0,127.45849466666674,8.941099999999924,271.76199999999983,8688.0
1701399659,300,,Aggregated,100.000000,0.000000,110,160,180,190,240,250,260,270,270,270,270,600,0,110.0,127.45849466666674,8.941099999999924,271.76199999999983,8688.0
1701399660,400,GET,/,150.000000,0.000000,140,180,190,200,230,250,260,270,270,270,270,1000,0,130.0,139.03652540000002,8.941099999999924,271.76199999999983,8688.0
1701399660,400,,Aggregated,150.000000,0.000000,140,180,190,200,230,250,260,270,270,270,270,1000,0,130.0,139.03652540000002,8.941099999999924,271.76199999999983,8688.0
1701399661,511,GET,/,184.666667,0.000000,130,180,190,190,230,250,260,270,290,300,300,1500,0,130.0,135.10391519999985,8.941099999999924,296.2765999999997,8688.0
1701399661,511,,Aggregated,184.666667,0.000000,130,180,190,190,230,250,260,270,290,300,300,1500,0,130.0,135.10391519999985,8.941099999999924,296.2765999999997,8688.0
1701399662,511,GET,/,207.500000,0.000000,100,150,180,190,210,230,260,260,290,300,300,2011,0,100.0,114.91295549477854,2.8167999999997306,296.2765999999997,8688.0
1701399662,511,,Aggregated,207.500000,0.000000,100,150,180,190,210,230,260,260,290,300,300,2011,0,100.0,114.91295549477854,2.8167999999997306,296.2765999999997,8688.0
1701399663,511,GET,/,249.600000,0.000000,89,110,150,180,200,230,250,260,290,300,300,2522,0,89,97.05755769230751,1.5748000000002094,296.2765999999997,8688.0
1701399663,511,,Aggregated,249.600000,0.000000,89,110,150,180,200,230,250,260,290,300,300,2522,0,89,97.05755769230751,1.5748000000002094,296.2765999999997,8688.0
1701399664,511,GET,/,287.500000,0.000000,80,100,130,160,190,220,250,260,290,300,300,3033,0,81,87.89669182327717,1.5748000000002094,296.2765999999997,8688.0
1701399664,511,,Aggregated,287.500000,0.000000,80,100,130,160,190,220,250,260,290,300,300,3033,0,81,87.89669182327717,1.5748000000002094,296.2765999999997,8688.0
1701399665,511,GET,/,317.714286,0.000000,64,97,110,150,190,220,250,260,290,300,300,3526,0,66,79.27529325014167,1.5748000000002094,296.2765999999997,8688.0
1701399665,511,,Aggregated,317.714286,0.000000,64,97,110,150,190,220,250,260,290,300,300,3526,0,66,79.27529325014167,1.5748000000002094,296.2765999999997,8688.0
1701399666,511,GET,/,339.375000,0.000000,53,89,100,120,190,210,250,260,290,300,300,3990,0,56,71.69573822055125,1.5748000000002094,296.2765999999997,8688.0
1701399666,511,,Aggregated,339.375000,0.000000,53,89,100,120,190,210,250,260,290,300,300,3990,0,56,71.69573822055125,1.5748000000002094,296.2765999999997,8688.0
