Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400650,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.47056500000002,64.41449999999982,200.3383000000001,8688.0
1701400650,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.47056500000002,64.41449999999982,200.3383000000001,8688.0
1701400651,200,GET,/,0.000000,0.000000,170,190,200,220,240,240,250,260,260,260,260,300,0,140.0,135.00726066666664,7.3904999999996335,258.70719999999994,8688.0
1701400651,200,,Aggregated,0.000000,0.000000,170,190,200,220,240,240,250,260,260,260,260,300,0,140.0,135.00726066666664,7.3904999999996335,258.70719999999994,8688.0
1701400652,300,GET,/,0.000000,0.000000,170,190,190,200,240,260,290,290,290,290,290,600,0,150.0,144.89052199999983,7.3904999999996335,291.3832999999997,8688.0
1701400652,300,,Aggregated,0.000000,0.000000,170,190,190,200,240,260,290,290,290,290,290,600,0,150.0,144.89052199999983,7.3904999999996335,291.3832999999997,8688.0
1701400653,400,GET,/,150.000000,0.000000,170,190,200,200,240,260,270,290,290,290,290,1000,0,150.0,150.29480399999977,7.3904999999996335,291.3832999999997,8688.0
1701400653,400,,Aggregated,150.000000,0.000000,170,190,200,200,240,260,270,290,290,290,290,1000,0,150.0,150.29480399999977,7.3904999999996335,291.3832999999997,8688.0
1701400654,582,GET,/,200.000000,0.000000,170,190,200,240,270,280,310,320,360,360,360,1500,0,150.0,155.67949926666657,7.3904999999996335,362.09390000000053,8688.0
1701400654,582,,Aggregated,200.000000,0.000000,170,190,200,240,270,280,310,320,360,360,360,1500,0,150.0,155.67949926666657,7.3904999999996335,362.09390000000053,8688.0
1701400655,582,GET,/,248.500000,0.000000,120,180,190,200,250,280,300,320,360,360,360,2025,0,120.0,140.22731382716026,7.3904999999996335,362.09390000000053,8688.0
1701400655,582,,Aggregated,248.500000,0.000000,120,180,190,200,250,280,300,320,360,360,360,2025,0,120.0,140.22731382716026,7.3904999999996335,362.09390000000053,8688.0
1701400656,582,GET,/,274.000000,0.000000,120,180,190,200,250,280,290,320,350,360,360,2573,0,120.0,139.18973808783508,2.053100000000363,362.09390000000053,8688.0
1701400656,582,,Aggregated,274.000000,0.000000,120,180,190,200,250,280,290,320,350,360,360,2573,0,120.0,139.18973808783508,2.053100000000363,362.09390000000053,8688.0
1701400657,582,GET,/,317.666667,0.000000,110,180,190,190,240,270,290,310,350,360,360,3135,0,110.0,126.72758357256778,1.6899999999999693,362.09390000000053,8688.0
1701400657,582,,Aggregated,317.666667,0.000000,110,180,190,190,240,270,290,310,350,360,360,3135,0,110.0,126.72758357256778,1.6899999999999693,362.09390000000053,8688.0
1701400658,582,GET,/,345.857143,0.000000,96,140,180,190,240,270,280,300,350,360,360,3679,0,96,113.32539377548251,1.6899999999999693,362.09390000000053,8688.0
1701400658,582,,Aggregated,345.857143,0.000000,96,140,180,190,240,270,280,300,350,360,360,3679,0,96,113.32539377548251,1.6899999999999693,362.09390000000053,8688.0
1701400659,582,GET,/,367.125000,0.000000,89,110,180,190,220,270,280,300,340,360,360,4188,0,89,104.99912956064948,1.6899999999999693,362.09390000000053,8688.0
1701400659,582,,Aggregated,367.125000,0.000000,89,110,180,190,220,270,280,300,340,360,360,4188,0,89,104.99912956064948,1.6899999999999693,362.09390000000053,8688.0
