Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405303,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.781241,59.00269999999996,187.82030000000006,8688.0
1701405303,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.781241,59.00269999999996,187.82030000000006,8688.0
1701405304,300,GET,/,0.000000,0.000000,170,180,220,220,240,250,260,260,260,260,260,300,0,140.0,131.55892599999996,6.578900000000054,261.67240000000015,8688.0
1701405304,300,,Aggregated,0.000000,0.000000,170,180,220,220,240,250,260,260,260,260,260,300,0,140.0,131.55892599999996,6.578900000000054,261.67240000000015,8688.0
1701405305,400,GET,/,100.000000,0.000000,100,130,170,180,240,240,260,270,290,290,290,600,0,100,118.04869599999986,6.578900000000054,288.38300000000004,8688.0
1701405305,400,,Aggregated,100.000000,0.000000,100,130,170,180,240,240,260,270,290,290,290,600,0,100,118.04869599999986,6.578900000000054,288.38300000000004,8688.0
1701405306,500,GET,/,137.500000,0.000000,110,160,180,180,230,240,260,270,290,290,290,1000,0,110.0,122.81975199999987,6.578900000000054,288.5023000000002,8688.0
1701405306,500,,Aggregated,137.500000,0.000000,110,160,180,180,230,240,260,270,290,290,290,1000,0,110.0,122.81975199999987,6.578900000000054,288.5023000000002,8688.0
1701405307,572,GET,/,168.000000,0.000000,110,170,190,220,270,290,330,350,390,420,420,1523,0,110.0,136.65694589625727,6.578900000000054,415.2136000000004,8688.0
1701405307,572,,Aggregated,168.000000,0.000000,110,170,190,220,270,290,330,350,390,420,420,1523,0,110.0,136.65694589625727,6.578900000000054,415.2136000000004,8688.0
1701405308,572,GET,/,200.000000,0.000000,100,160,180,190,250,290,320,340,390,420,420,2081,0,100,125.5329621816434,2.038199999999435,415.2136000000004,8688.0
1701405308,572,,Aggregated,200.000000,0.000000,100,160,180,190,250,290,320,340,390,420,420,2081,0,100,125.5329621816434,2.038199999999435,415.2136000000004,8688.0
1701405309,572,GET,/,231.400000,0.000000,94,120,180,190,240,280,300,340,380,420,420,2652,0,94,109.9387122549021,1.4812000000006265,415.2136000000004,8688.0
1701405309,572,,Aggregated,231.400000,0.000000,94,120,180,190,240,280,300,340,380,420,420,2652,0,94,109.9387122549021,1.4812000000006265,415.2136000000004,8688.0
1701405310,572,GET,/,281.833333,0.000000,76,110,160,180,220,270,300,330,380,420,420,3180,0,77,95.55584544025169,1.4812000000006265,415.2136000000004,8688.0
1701405310,572,,Aggregated,281.833333,0.000000,76,110,160,180,220,270,300,330,380,420,420,3180,0,77,95.55584544025169,1.4812000000006265,415.2136000000004,8688.0
1701405311,572,GET,/,323.285714,0.000000,63,96,120,170,200,260,290,330,380,420,420,3735,0,65,85.68473614457842,1.3205000000002798,415.2136000000004,8688.0
1701405311,572,,Aggregated,323.285714,0.000000,63,96,120,170,200,260,290,330,380,420,420,3735,0,65,85.68473614457842,1.3205000000002798,415.2136000000004,8688.0
1701405312,572,GET,/,351.250000,0.000000,55,85,110,130,200,240,290,320,370,420,420,4307,0,57,77.3890551892269,1.3205000000002798,415.2136000000004,8688.0
1701405312,572,,Aggregated,351.250000,0.000000,55,85,110,130,200,240,290,320,370,420,420,4307,0,57,77.3890551892269,1.3205000000002798,415.2136000000004,8688.0
