Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.16713400000005,62.069199999999825,224.599,8688.0
1701399066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.16713400000005,62.069199999999825,224.599,8688.0
1701399067,200,GET,/,0.000000,0.000000,160,190,190,200,290,300,300,300,310,310,310,300,0,130.0,138.9749933333332,12.937200000000093,313.64880000000016,8688.0
1701399067,200,,Aggregated,0.000000,0.000000,160,190,190,200,290,300,300,300,310,310,310,300,0,130.0,138.9749933333332,12.937200000000093,313.64880000000016,8688.0
1701399068,300,GET,/,0.000000,0.000000,180,190,200,220,250,290,300,310,310,310,310,600,0,160.0,151.74592533333345,12.937200000000093,314.61750000000023,8688.0
1701399068,300,,Aggregated,0.000000,0.000000,180,190,200,220,250,290,300,310,310,310,310,600,0,160.0,151.74592533333345,12.937200000000093,314.61750000000023,8688.0
1701399069,400,GET,/,150.000000,0.000000,130,180,190,200,240,250,300,310,330,330,330,1000,0,130.0,141.3345335000003,12.937200000000093,328.2609000000001,8688.0
1701399069,400,,Aggregated,150.000000,0.000000,130,180,190,200,240,250,300,310,330,330,330,1000,0,130.0,141.3345335000003,12.937200000000093,328.2609000000001,8688.0
1701399070,500,GET,/,200.000000,0.000000,180,190,210,240,300,370,380,380,490,500,500,1500,0,160.0,164.0606700000001,12.937200000000093,497.55530000000016,8688.0
1701399070,500,,Aggregated,200.000000,0.000000,180,190,210,240,300,370,380,380,490,500,500,1500,0,160.0,164.0606700000001,12.937200000000093,497.55530000000016,8688.0
1701399071,541,GET,/,234.000000,0.000000,120,180,200,210,300,320,380,380,490,500,500,1960,0,120.0,143.48968112244907,3.7330000000004304,497.55530000000016,8688.0
1701399071,541,,Aggregated,234.000000,0.000000,120,180,200,210,300,320,380,380,490,500,500,1960,0,120.0,143.48968112244907,3.7330000000004304,497.55530000000016,8688.0
1701399072,541,GET,/,256.400000,0.000000,110,180,190,200,290,300,370,380,470,500,500,2478,0,110.0,131.30063591606157,2.105900000000105,497.55530000000016,8688.0
1701399072,541,,Aggregated,256.400000,0.000000,110,180,190,200,290,300,370,380,470,500,500,2478,0,110.0,131.30063591606157,2.105900000000105,497.55530000000016,8688.0
1701399073,541,GET,/,297.833333,0.000000,100,170,190,200,250,300,370,380,470,500,500,2994,0,100.0,126.1402728456916,2.105900000000105,497.55530000000016,8688.0
1701399073,541,,Aggregated,297.833333,0.000000,100,170,190,200,250,300,370,380,470,500,500,2994,0,100.0,126.1402728456916,2.105900000000105,497.55530000000016,8688.0
1701399074,541,GET,/,330.571429,0.000000,100,160,190,190,240,300,370,380,470,500,500,3433,0,100.0,122.26124133411014,2.105900000000105,497.55530000000016,8688.0
1701399074,541,,Aggregated,330.571429,0.000000,100,160,190,190,240,300,370,380,470,500,500,3433,0,100.0,122.26124133411014,2.105900000000105,497.55530000000016,8688.0
1701399075,541,GET,/,345.875000,0.000000,98,130,180,190,240,300,360,380,470,500,500,3951,0,98,117.75957486712228,1.5579999999992822,497.55530000000016,8688.0
1701399075,541,,Aggregated,345.875000,0.000000,98,130,180,190,240,300,360,380,470,500,500,3951,0,98,117.75957486712228,1.5579999999992822,497.55530000000016,8688.0
