Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405534,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.58982100000001,60.657300000000134,153.5879,8688.0
1701405534,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.58982100000001,60.657300000000134,153.5879,8688.0
1701405535,300,GET,/,0.000000,0.000000,150,180,180,190,340,350,350,360,360,360,360,300,0,100,133.52424899999994,23.430599999999746,362.57399999999996,8688.0
1701405535,300,,Aggregated,0.000000,0.000000,150,180,180,190,340,350,350,360,360,360,360,300,0,100,133.52424899999994,23.430599999999746,362.57399999999996,8688.0
1701405536,400,GET,/,100.000000,0.000000,100,160,180,190,280,340,350,350,360,360,360,600,0,97,122.67643383333323,11.42870000000018,362.57399999999996,8688.0
1701405536,400,,Aggregated,100.000000,0.000000,100,160,180,190,280,340,350,350,360,360,360,600,0,97,122.67643383333323,11.42870000000018,362.57399999999996,8688.0
1701405537,491,GET,/,135.000000,0.000000,100,140,170,180,260,280,350,350,360,360,360,1000,0,99,121.01494939999985,11.42870000000018,362.57399999999996,8688.0
1701405537,491,,Aggregated,135.000000,0.000000,100,140,170,180,260,280,350,350,360,360,360,1000,0,99,121.01494939999985,11.42870000000018,362.57399999999996,8688.0
1701405538,491,GET,/,165.000000,0.000000,140,180,200,210,270,270,340,350,360,360,360,1491,0,130.0,141.9014814889335,11.42870000000018,362.57399999999996,8688.0
1701405538,491,,Aggregated,165.000000,0.000000,140,180,200,210,270,270,340,350,360,360,360,1491,0,130.0,141.9014814889335,11.42870000000018,362.57399999999996,8688.0
1701405539,491,GET,/,203.000000,0.000000,100,160,180,200,250,270,280,340,360,360,360,1982,0,99,118.99452648839545,1.644000000000645,362.57399999999996,8688.0
1701405539,491,,Aggregated,203.000000,0.000000,100,160,180,200,250,270,280,340,360,360,360,1982,0,99,118.99452648839545,1.644000000000645,362.57399999999996,8688.0
1701405540,491,GET,/,234.600000,0.000000,81,120,160,180,220,270,280,340,360,360,360,2473,0,81,100.16109255964402,1.644000000000645,362.57399999999996,8688.0
1701405540,491,,Aggregated,234.600000,0.000000,81,120,160,180,220,270,280,340,360,360,360,2473,0,81,100.16109255964402,1.644000000000645,362.57399999999996,8688.0
1701405541,491,GET,/,270.666667,0.000000,65,98,140,170,210,270,280,330,360,360,360,2964,0,68,87.60380590418335,1.644000000000645,362.57399999999996,8688.0
1701405541,491,,Aggregated,270.666667,0.000000,65,98,140,170,210,270,280,330,360,360,360,2964,0,68,87.60380590418335,1.644000000000645,362.57399999999996,8688.0
1701405542,491,GET,/,299.714286,0.000000,51,86,110,160,200,260,280,290,350,360,360,3432,0,54,77.74007966200439,1.3551999999990016,362.57399999999996,8688.0
1701405542,491,,Aggregated,299.714286,0.000000,51,86,110,160,200,260,280,290,350,360,360,3432,0,54,77.74007966200439,1.3551999999990016,362.57399999999996,8688.0
1701405543,491,GET,/,321.000000,0.000000,48,79,100,120,200,250,270,280,350,360,360,3918,0,51,72.75274441041307,1.3551999999990016,362.57399999999996,8688.0
1701405543,491,,Aggregated,321.000000,0.000000,48,79,100,120,200,250,270,280,350,360,360,3918,0,51,72.75274441041307,1.3551999999990016,362.57399999999996,8688.0
