Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406059,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.46000799999996,59.60180000000004,166.7350999999999,8688.0
1701406059,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.46000799999996,59.60180000000004,166.7350999999999,8688.0
1701406060,300,GET,/,0.000000,0.000000,190,250,270,280,340,360,360,360,370,370,370,300,0,160.0,163.12135,17.707799999999718,366.9691999999998,8688.0
1701406060,300,,Aggregated,0.000000,0.000000,190,250,270,280,340,360,360,360,370,370,370,300,0,160.0,163.12135,17.707799999999718,366.9691999999998,8688.0
1701406061,400,GET,/,100.000000,0.000000,100,170,190,200,270,310,360,360,370,370,370,600,0,100,131.01777516666647,6.79760000000007,366.9691999999998,8688.0
1701406061,400,,Aggregated,100.000000,0.000000,100,170,190,200,270,310,360,360,370,370,370,600,0,100,131.01777516666647,6.79760000000007,366.9691999999998,8688.0
1701406062,463,GET,/,122.000000,0.000000,170,260,280,290,360,390,400,410,580,580,580,1000,0,160.0,174.13079999999997,6.79760000000007,584.4124000000006,8688.0
1701406062,463,,Aggregated,122.000000,0.000000,170,260,280,290,360,390,400,410,580,580,580,1000,0,160.0,174.13079999999997,6.79760000000007,584.4124000000006,8688.0
1701406063,463,GET,/,165.000000,0.000000,99,180,250,270,290,370,400,400,490,580,580,1463,0,99,145.28159986329456,3.2002999999996007,584.4124000000006,8688.0
1701406063,463,,Aggregated,165.000000,0.000000,99,180,250,270,290,370,400,400,490,580,580,1463,0,99,145.28159986329456,3.2002999999996007,584.4124000000006,8688.0
1701406064,463,GET,/,192.750000,0.000000,94,110,190,210,290,360,390,400,490,580,580,1919,0,93,124.00821605002604,2.3797000000005397,584.4124000000006,8688.0
1701406064,463,,Aggregated,192.750000,0.000000,94,110,190,210,290,360,390,400,490,580,580,1919,0,93,124.00821605002604,2.3797000000005397,584.4124000000006,8688.0
1701406065,463,GET,/,235.800000,0.000000,85,98,140,180,280,300,390,400,480,580,580,2381,0,84,105.32684611507774,1.692600000000155,584.4124000000006,8688.0
1701406065,463,,Aggregated,235.800000,0.000000,85,98,140,180,280,300,390,400,480,580,580,2381,0,84,105.32684611507774,1.692600000000155,584.4124000000006,8688.0
1701406066,463,GET,/,263.666667,0.000000,73,94,100,160,270,290,380,400,480,580,580,2827,0,75,93.03858181818195,1.160000000000494,584.4124000000006,8688.0
1701406066,463,,Aggregated,263.666667,0.000000,73,94,100,160,270,290,380,400,480,580,580,2827,0,75,93.03858181818195,1.160000000000494,584.4124000000006,8688.0
1701406067,463,GET,/,291.714286,0.000000,59,90,98,110,250,290,380,400,480,580,580,3263,0,63,83.9352997241803,1.160000000000494,584.4124000000006,8688.0
1701406067,463,,Aggregated,291.714286,0.000000,59,90,98,110,250,290,380,400,480,580,580,3263,0,63,83.9352997241803,1.160000000000494,584.4124000000006,8688.0
1701406068,463,GET,/,312.625000,0.000000,49,86,95,100,210,290,370,390,480,580,580,3722,0,53,76.94867686727592,1.160000000000494,584.4124000000006,8688.0
1701406068,463,,Aggregated,312.625000,0.000000,49,86,95,100,210,290,370,390,480,580,580,3722,0,53,76.94867686727592,1.160000000000494,584.4124000000006,8688.0
