Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405512,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405513,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.385203,63.08029999999998,236.71160000000003,8688.0
1701405513,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.385203,63.08029999999998,236.71160000000003,8688.0
1701405514,200,GET,/,0.000000,0.000000,180,200,230,240,250,260,310,330,340,340,340,300,0,150.0,152.30782200000002,19.03900000000025,342.66289999999964,8688.0
1701405514,200,,Aggregated,0.000000,0.000000,180,200,230,240,250,260,310,330,340,340,340,300,0,150.0,152.30782200000002,19.03900000000025,342.66289999999964,8688.0
1701405515,300,GET,/,100.000000,0.000000,180,200,240,250,270,300,330,380,440,440,440,600,0,160.0,166.8824996666666,8.958799999999822,435.9576999999999,8688.0
1701405515,300,,Aggregated,100.000000,0.000000,180,200,240,250,270,300,330,380,440,440,440,600,0,160.0,166.8824996666666,8.958799999999822,435.9576999999999,8688.0
1701405516,497,GET,/,121.500000,0.000000,140,180,200,230,260,270,320,340,440,440,440,1000,0,140.0,147.89722830000017,6.453299999999551,435.9576999999999,8688.0
1701405516,497,,Aggregated,121.500000,0.000000,140,180,200,230,260,270,320,340,440,440,440,1000,0,140.0,147.89722830000017,6.453299999999551,435.9576999999999,8688.0
1701405517,497,GET,/,147.000000,0.000000,160,190,210,230,260,280,300,330,430,440,440,1497,0,150.0,153.49656239144963,6.453299999999551,435.9576999999999,8688.0
1701405517,497,,Aggregated,147.000000,0.000000,160,190,210,230,260,280,300,330,430,440,440,1497,0,150.0,153.49656239144963,6.453299999999551,435.9576999999999,8688.0
1701405518,497,GET,/,191.250000,0.000000,120,180,190,200,250,270,300,320,430,440,440,1994,0,120.0,131.2902663991978,2.3922999999994587,435.9576999999999,8688.0
1701405518,497,,Aggregated,191.250000,0.000000,120,180,190,200,250,270,300,320,430,440,440,1994,0,120.0,131.2902663991978,2.3922999999994587,435.9576999999999,8688.0
1701405519,497,GET,/,231.400000,0.000000,91,150,180,190,240,260,300,300,430,440,440,2471,0,92,109.66822294617587,1.5480999999999412,435.9576999999999,8688.0
1701405519,497,,Aggregated,231.400000,0.000000,91,150,180,190,240,260,300,300,430,440,440,2471,0,92,109.66822294617587,1.5480999999999412,435.9576999999999,8688.0
1701405520,497,GET,/,271.000000,0.000000,74,110,170,190,230,250,290,300,430,440,440,2951,0,75,94.74031053880044,1.5191999999988326,435.9576999999999,8688.0
1701405520,497,,Aggregated,271.000000,0.000000,74,110,170,190,230,250,290,300,430,440,440,2951,0,75,94.74031053880044,1.5191999999988326,435.9576999999999,8688.0
1701405521,497,GET,/,303.142857,0.000000,52,95,140,180,210,250,280,300,430,440,440,3448,0,56,83.38057868329484,1.5191999999988326,435.9576999999999,8688.0
1701405521,497,,Aggregated,303.142857,0.000000,52,95,140,180,210,250,280,300,430,440,440,3448,0,56,83.38057868329484,1.5191999999988326,435.9576999999999,8688.0
1701405522,497,GET,/,324.125000,0.000000,30,83,110,160,200,250,280,300,430,440,440,3945,0,33,74.83424484157173,1.3590000000007763,435.9576999999999,8688.0
1701405522,497,,Aggregated,324.125000,0.000000,30,83,110,160,200,250,280,300,430,440,440,3945,0,33,74.83424484157173,1.3590000000007763,435.9576999999999,8688.0
