Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405849,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.44713799999998,62.148899999999955,146.722,8688.0
1701405849,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.44713799999998,62.148899999999955,146.722,8688.0
1701405850,200,GET,/,0.000000,0.000000,95,140,210,220,270,280,290,290,300,300,300,300,0,95,112.87326433333328,13.555100000000042,297.3150000000002,8688.0
1701405850,200,,Aggregated,0.000000,0.000000,95,140,210,220,270,280,290,290,300,300,300,300,0,95,112.87326433333328,13.555100000000042,297.3150000000002,8688.0
1701405851,300,GET,/,100.000000,0.000000,120,150,170,180,210,270,280,290,300,300,300,600,0,100,119.30149966666661,13.555100000000042,297.3150000000002,8688.0
1701405851,300,,Aggregated,100.000000,0.000000,120,150,170,180,210,270,280,290,300,300,300,600,0,100,119.30149966666661,13.555100000000042,297.3150000000002,8688.0
1701405852,400,GET,/,106.500000,0.000000,130,160,180,190,210,240,270,290,300,300,300,1000,0,120.0,128.04924589999996,13.555100000000042,297.3150000000002,8688.0
1701405852,400,,Aggregated,106.500000,0.000000,130,160,180,190,210,240,270,290,300,300,300,1000,0,120.0,128.04924589999996,13.555100000000042,297.3150000000002,8688.0
1701405853,494,GET,/,128.000000,0.000000,130,170,190,200,220,270,280,290,310,390,390,1494,0,120.0,133.69366733601052,13.555100000000042,386.4003999999994,8688.0
1701405853,494,,Aggregated,128.000000,0.000000,130,170,190,200,220,270,280,290,310,390,390,1494,0,120.0,133.69366733601052,13.555100000000042,386.4003999999994,8688.0
1701405854,494,GET,/,171.000000,0.000000,100,140,170,180,200,240,280,290,310,390,390,1988,0,99,111.42743631790738,2.5380999999997655,386.4003999999994,8688.0
1701405854,494,,Aggregated,171.000000,0.000000,100,140,170,180,200,240,280,290,310,390,390,1988,0,99,111.42743631790738,2.5380999999997655,386.4003999999994,8688.0
1701405855,494,GET,/,219.000000,0.000000,88,120,150,170,200,220,280,280,300,390,390,2431,0,88,95.55052015631424,1.9055000000003375,386.4003999999994,8688.0
1701405855,494,,Aggregated,219.000000,0.000000,88,120,150,170,200,220,280,280,300,390,390,2431,0,88,95.55052015631424,1.9055000000003375,386.4003999999994,8688.0
1701405856,494,GET,/,264.833333,0.000000,74,100,140,160,200,210,270,280,300,390,390,2925,0,75,85.77836649572662,1.9055000000003375,386.4003999999994,8688.0
1701405856,494,,Aggregated,264.833333,0.000000,74,100,140,160,200,210,270,280,300,390,390,2925,0,75,85.77836649572662,1.9055000000003375,386.4003999999994,8688.0
1701405857,494,GET,/,293.285714,0.000000,60,94,120,140,190,210,270,280,300,390,390,3419,0,63,77.60314925416797,1.6132000000013136,386.4003999999994,8688.0
1701405857,494,,Aggregated,293.285714,0.000000,60,94,120,140,190,210,270,280,300,390,390,3419,0,63,77.60314925416797,1.6132000000013136,386.4003999999994,8688.0
1701405858,494,GET,/,316.250000,0.000000,47,86,100,120,180,200,270,280,300,390,390,3913,0,51,69.34266018400213,1.591299999999407,386.4003999999994,8688.0
1701405858,494,,Aggregated,316.250000,0.000000,47,86,100,120,180,200,270,280,300,390,390,3913,0,51,69.34266018400213,1.591299999999407,386.4003999999994,8688.0
