Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405450,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.65593000000007,61.148400000000215,217.45440000000005,8688.0
1701405450,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.65593000000007,61.148400000000215,217.45440000000005,8688.0
1701405451,300,GET,/,0.000000,0.000000,110,160,180,210,220,230,240,240,240,240,240,300,0,110.0,121.43732066666674,22.193199999999802,243.45719999999994,8688.0
1701405451,300,,Aggregated,0.000000,0.000000,110,160,180,210,220,230,240,240,240,240,240,300,0,110.0,121.43732066666674,22.193199999999802,243.45719999999994,8688.0
1701405452,400,GET,/,100.000000,0.000000,120,170,180,210,230,240,270,270,290,290,290,600,0,120.0,130.97542266666662,22.193199999999802,289.8472999999999,8688.0
1701405452,400,,Aggregated,100.000000,0.000000,120,170,180,210,230,240,270,270,290,290,290,600,0,120.0,130.97542266666662,22.193199999999802,289.8472999999999,8688.0
1701405453,436,GET,/,142.000000,0.000000,130,180,200,220,260,270,280,290,310,310,310,1000,0,130.0,141.60332889999992,22.193199999999802,306.81720000000024,8688.0
1701405453,436,,Aggregated,142.000000,0.000000,130,180,200,220,260,270,280,290,310,310,310,1000,0,130.0,141.60332889999992,22.193199999999802,306.81720000000024,8688.0
1701405454,436,GET,/,159.666667,0.000000,110,160,180,190,230,270,270,280,310,310,310,1436,0,110.0,128.0232287604456,4.3736000000000885,306.81720000000024,8688.0
1701405454,436,,Aggregated,159.666667,0.000000,110,160,180,190,230,270,270,280,310,310,310,1436,0,110.0,128.0232287604456,4.3736000000000885,306.81720000000024,8688.0
1701405455,436,GET,/,187.500000,0.000000,94,120,170,180,220,260,270,280,310,310,310,1872,0,95,104.90065603632469,1.864600000000216,306.81720000000024,8688.0
1701405455,436,,Aggregated,187.500000,0.000000,94,120,170,180,220,260,270,280,310,310,310,1872,0,95,104.90065603632469,1.864600000000216,306.81720000000024,8688.0
1701405456,436,GET,/,229.400000,0.000000,72,110,140,170,210,240,270,270,300,310,310,2308,0,74,87.14854748700162,1.645699999999195,306.81720000000024,8688.0
1701405456,436,,Aggregated,229.400000,0.000000,72,110,140,170,210,240,270,270,300,310,310,2308,0,74,87.14854748700162,1.645699999999195,306.81720000000024,8688.0
1701405457,436,GET,/,261.666667,0.000000,47,93,110,150,190,230,270,270,300,310,310,2744,0,55,74.80482474489784,1.3816000000002049,306.81720000000024,8688.0
1701405457,436,,Aggregated,261.666667,0.000000,47,93,110,150,190,230,270,270,300,310,310,2744,0,55,74.80482474489784,1.3816000000002049,306.81720000000024,8688.0
1701405458,436,GET,/,286.571429,0.000000,21,77,100,120,180,230,270,270,300,310,310,3180,0,26,65.93787100628924,1.3075000000011272,306.81720000000024,8688.0
1701405458,436,,Aggregated,286.571429,0.000000,21,77,100,120,180,230,270,270,300,310,310,3180,0,26,65.93787100628924,1.3075000000011272,306.81720000000024,8688.0
1701405459,436,GET,/,304.875000,0.000000,12,64,95,110,180,220,270,270,300,310,310,3616,0,15,59.16945497787602,1.3026000000007087,306.81720000000024,8688.0
1701405459,436,,Aggregated,304.875000,0.000000,12,64,95,110,180,220,270,270,300,310,310,3616,0,15,59.16945497787602,1.3026000000007087,306.81720000000024,8688.0
