Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,109.803687,63.73180000000001,161.27859999999993,8688.0
1701400100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,109.803687,63.73180000000001,161.27859999999993,8688.0
1701400101,300,GET,/,0.000000,0.000000,180,190,220,260,280,330,330,360,370,370,370,300,0,150.0,151.46046366666667,13.797499999999907,369.10290000000015,8688.0
1701400101,300,,Aggregated,0.000000,0.000000,180,190,220,260,280,330,330,360,370,370,370,300,0,150.0,151.46046366666667,13.797499999999907,369.10290000000015,8688.0
1701400102,400,GET,/,67.000000,0.000000,100,170,180,190,260,280,330,330,370,370,370,600,0,100.0,127.97097966666661,4.185099999999942,369.10290000000015,8688.0
1701400102,400,,Aggregated,67.000000,0.000000,100,170,180,190,260,280,330,330,370,370,370,600,0,100.0,127.97097966666661,4.185099999999942,369.10290000000015,8688.0
1701400103,500,GET,/,72.000000,0.000000,100,150,180,190,220,270,290,330,370,370,370,1000,0,100.0,125.57706469999995,4.185099999999942,369.10290000000015,8688.0
1701400103,500,,Aggregated,72.000000,0.000000,100,150,180,190,220,270,290,330,370,370,370,1000,0,100.0,125.57706469999995,4.185099999999942,369.10290000000015,8688.0
1701400104,541,GET,/,126.333333,0.000000,150,190,200,200,260,280,330,340,370,370,370,1531,0,130.0,143.35942214239057,4.185099999999942,369.10290000000015,8688.0
1701400104,541,,Aggregated,126.333333,0.000000,150,190,200,200,260,280,330,340,370,370,370,1531,0,130.0,143.35942214239057,4.185099999999942,369.10290000000015,8688.0
1701400105,541,GET,/,171.000000,0.000000,100,180,190,200,230,260,290,330,360,370,370,2072,0,100.0,125.4566048262549,2.5764000000005893,369.10290000000015,8688.0
1701400105,541,,Aggregated,171.000000,0.000000,100,180,190,200,230,260,290,330,360,370,370,2072,0,100.0,125.4566048262549,2.5764000000005893,369.10290000000015,8688.0
1701400106,541,GET,/,209.600000,0.000000,99,170,190,190,220,260,310,330,360,370,370,2516,0,98,113.80317674880763,1.5018999999991678,369.10290000000015,8688.0
1701400106,541,,Aggregated,209.600000,0.000000,99,170,190,190,220,260,310,330,360,370,370,2516,0,98,113.80317674880763,1.5018999999991678,369.10290000000015,8688.0
1701400107,541,GET,/,263.166667,0.000000,89,150,190,190,210,260,290,330,360,370,370,3043,0,88,104.99006013802146,1.5018999999991678,369.10290000000015,8688.0
1701400107,541,,Aggregated,263.166667,0.000000,89,150,190,190,210,260,290,330,360,370,370,3043,0,88,104.99006013802146,1.5018999999991678,369.10290000000015,8688.0
1701400108,541,GET,/,302.000000,0.000000,83,110,180,190,210,250,280,330,360,370,370,3584,0,82,97.90398981584785,1.5018999999991678,369.10290000000015,8688.0
1701400108,541,,Aggregated,302.000000,0.000000,83,110,180,190,210,250,280,330,360,370,370,3584,0,82,97.90398981584785,1.5018999999991678,369.10290000000015,8688.0
1701400109,541,GET,/,324.250000,0.000000,80,100,170,180,200,250,280,320,360,370,370,4101,0,80,91.65634030724196,1.5018999999991678,369.10290000000015,8688.0
1701400109,541,,Aggregated,324.250000,0.000000,80,100,170,180,200,250,280,320,360,370,370,4101,0,80,91.65634030724196,1.5018999999991678,369.10290000000015,8688.0
