Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407886,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.26221499999996,62.832100000000054,147.41990000000004,8688.0
1701407886,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.26221499999996,62.832100000000054,147.41990000000004,8688.0
1701407887,200,GET,/,0.000000,0.000000,120,190,190,200,220,290,290,300,370,370,370,300,0,100.0,121.36476533333332,17.313300000000087,374.94629999999995,8688.0
1701407887,200,,Aggregated,0.000000,0.000000,120,190,190,200,220,290,290,300,370,370,370,300,0,100.0,121.36476533333332,17.313300000000087,374.94629999999995,8688.0
1701407888,400,GET,/,100.000000,0.000000,180,190,210,230,280,290,300,320,370,370,370,600,0,120.0,147.2557008333333,9.872300000000056,374.94629999999995,8688.0
1701407888,400,,Aggregated,100.000000,0.000000,180,190,210,230,280,290,300,320,370,370,370,600,0,120.0,147.2557008333333,9.872300000000056,374.94629999999995,8688.0
1701407889,500,GET,/,98.000000,0.000000,110,190,190,210,270,280,290,320,370,370,370,1000,0,110.0,132.78398069999992,9.872300000000056,374.94629999999995,8688.0
1701407889,500,,Aggregated,98.000000,0.000000,110,190,190,210,270,280,290,320,370,370,370,1000,0,110.0,132.78398069999992,9.872300000000056,374.94629999999995,8688.0
1701407890,523,GET,/,124.666667,0.000000,110,190,210,220,280,280,300,320,370,370,370,1523,0,110.0,140.30088476690742,9.872300000000056,374.94629999999995,8688.0
1701407890,523,,Aggregated,124.666667,0.000000,110,190,210,220,280,280,300,320,370,370,370,1523,0,110.0,140.30088476690742,9.872300000000056,374.94629999999995,8688.0
1701407891,523,GET,/,170.500000,0.000000,100,130,190,200,270,280,290,300,370,370,370,2046,0,100.0,121.00177394916905,4.19590000000003,374.94629999999995,8688.0
1701407891,523,,Aggregated,170.500000,0.000000,100,130,190,200,270,280,290,300,370,370,370,2046,0,100.0,121.00177394916905,4.19590000000003,374.94629999999995,8688.0
1701407892,523,GET,/,218.400000,0.000000,92,110,150,190,230,280,290,300,370,370,370,2550,0,92,106.42399898039214,1.9799000000002565,374.94629999999995,8688.0
1701407892,523,,Aggregated,218.400000,0.000000,92,110,150,190,230,280,290,300,370,370,370,2550,0,92,106.42399898039214,1.9799000000002565,374.94629999999995,8688.0
1701407893,523,GET,/,263.666667,0.000000,82,99,110,170,220,270,290,300,370,370,370,3061,0,82,92.86498539692907,1.3478000000013424,374.94629999999995,8688.0
1701407893,523,,Aggregated,263.666667,0.000000,82,99,110,170,220,270,290,300,370,370,370,3061,0,82,92.86498539692907,1.3478000000013424,374.94629999999995,8688.0
1701407894,523,GET,/,299.428571,0.000000,69,94,110,120,210,270,280,290,360,370,370,3567,0,71,82.66973010933563,1.2816999999998302,374.94629999999995,8688.0
1701407894,523,,Aggregated,299.428571,0.000000,69,94,110,120,210,270,280,290,360,370,370,3567,0,71,82.66973010933563,1.2816999999998302,374.94629999999995,8688.0
1701407895,523,GET,/,325.875000,0.000000,59,88,99,110,200,270,280,290,360,370,370,4082,0,62,75.47604174424308,1.2816999999998302,374.94629999999995,8688.0
1701407895,523,,Aggregated,325.875000,0.000000,59,88,99,110,200,270,280,290,360,370,370,4082,0,62,75.47604174424308,1.2816999999998302,374.94629999999995,8688.0
